-1.9, 1.7, -5.2, 2.8, -5.3, -3.4, -0.7, 2.2, 5.8, 5.2, 4.4, -2.1, 0.6, -1.3, 0.9, 1.4, -1.5, 5.5
parameter ends

state | action | reward
[0.05] | [-2.16  5.18] | 0.03895142808362534
0.08282711974231553 | [-3.96  1.89] | 0.05123499487091246
0.16559562402813227 | [-5.05 -0.65] | 0.0866590319857691
0.2614586030093514 | [-5.53 -3.73] | 0.2442902803968245
0.35743091558950596 | [-5.72 -6.23] | 0.47150903772290176
0.45574230131137405 | [-5.63 -8.06] | 0.7214114638357622
0.5568106374090998 | [-5.13 -9.15] | 0.9589096112492476
0.6593752963251911 | [-4.18 -9.49] | 1.163877566166791
0.7619515966620642 | [-2.86 -9.26] | 1.3290657373059596
0.8633850959897518 | [-1.28 -8.61] | 1.4538426087434289
0.9629157159443752 | [ 0.47 -7.68] | 1.3537445492303655
1.0441598392654974 | [ 1.79 -6.25] | 0.9465606502306162
1.0902662958065517 | [ 2.77 -4.73] | 0.36175172385401216
1.09812242444506 | [ 3.55 -2.8 ] | -0.3319499909606663
1.0665573381946554 | [ 4.28 -0.38] | -0.9596322081734245
1.0004623252065423 | [5.42 3.33] | -1.2041394547771935
0.9174925936829808 | [6.77 8.25] | -1.1709652581691714
0.8291021584369831 | [ 7.72 11.84] | -1.086326239203243
0.7366145220668265 | [ 8.44 14.9 ] | -0.9527851626807199
0.6414726721704397 | [ 8.91 17.6 ] | -0.7911466383923113
0.5444221516706792 | [ 9.09 19.92] | -0.6165611594695164
0.44579375001075855 | [ 8.97 21.88] | -0.434224809679688
0.3459334299753288 | [ 8.58 23.5 ] | -0.24672257126162375
0.24529984810313507 | [ 7.93 24.79] | -0.05722626594877553
0.14440315836749745 | [ 7.04 25.76] | 0.13026098198559832
0.04372901609193591 | [ 5.95 26.42] | 0.31153132022831875
-0.056298653511656 | [ 4.68 26.79] | 0.4826466351504042
-0.15531896966433797 | [ 3.27 26.89] | 0.6400686822681396
-0.2530256670561608 | [ 1.75 26.73] | 0.7805549426628065
-0.3491965942715661 | [ 0.14 26.34] | 0.8545142758239246
-0.43051713837816385 | [-1.89 23.6 ] | 0.7268074567558669
-0.4710604250585068 | [-4.09 17.67] | 0.3642500299799097
-0.4584696280637737 | [-6.05 10.58] | -0.08267627750375196
-0.3964606277101311 | [-8.02  3.21] | -0.42715472931357756
-0.297189282093289 | [-9.86 -2.84] | -0.41532840271431803
-0.19142594168837418 | [-10.75  -6.16] | -0.19187064353623948
-0.09155699962906658 | [-11.2   -8.35] | 0.03074541050024933
0.007616824759894787 | [-11.42 -10.12] | 0.26389971115284416
0.1081300399884649 | [-11.34 -11.47] | 0.4994501968522131
0.21041544431645315 | [-10.86 -12.3 ] | 0.728917104580028
0.314077872984456 | [ -9.98 -12.62] | 0.9462443871626498
0.41850398646663084 | [ -8.79 -12.52] | 1.1474097540001222
0.5231372196651362 | [ -7.35 -12.09] | 1.3293204879250045
0.6275119757312241 | [ -5.72 -11.42] | 1.4888707404467232
0.7312114773521577 | [ -3.95 -10.55] | 1.6222343164707531
0.833831763917124 | [-2.06 -9.52] | 1.7243639621620233
0.9349767901085299 | [-0.08 -8.35] | 1.6805815216259452
1.0243678327967678 | [ 1.63 -6.77] | 1.3389018242425539
1.083402964018538 | [ 2.67 -5.13] | 0.7533243284910597
1.1034114750226125 | [ 3.42 -3.28] | 0.04857961557056267
1.0838169862067883 | [ 4.02 -1.01] | -0.697678724305694
1.0250065315807104 | [4.9  1.76] | -1.083175025926068
0.9442973761686692 | [6.38 7.38] | -1.086254404921763
0.8576139913079338 | [ 7.38 11.21] | -1.026410414041233
0.7665115364328768 | [ 8.14 14.39] | -0.9134232755194728
0.6724855090454709 | [ 8.66 17.18] | -0.7692980392830192
0.576325287614386 | [ 8.89 19.58] | -0.6105462910594297
0.4783764429411915 | [ 8.81 21.59] | -0.4421534855998923
0.37902191397018065 | [ 8.45 23.24] | -0.26636233245087476
0.2787749751386323 | [ 7.81 24.53] | -0.08633312284000587
0.17819599707348907 | [ 6.95 25.5 ] | 0.09372611459157103
0.0778025147633286 | [ 5.87 26.16] | 0.26938034221732865
-0.021969397349944138 | [ 4.62 26.53] | 0.43652917520692175
-0.1207607516779054 | [ 3.23 26.63] | 0.5915458299907697
-0.21827237906581567 | [ 1.73 26.49] | 0.7311201775564067
-0.3142865149691829 | [ 0.15 26.11] | 0.8123424547161648
-0.3952576477337459 | [-1.91 23.38] | 0.7034347472297602
-0.43473312057517627 | [-4.22 17.36] | 0.36624880569443463
-0.4202297289911052 | [-6.32 10.17] | -0.046801279669732146
-0.3562414016961491 | [-8.39  2.81] | -0.35305885643025636
-0.2557944419332055 | [-10.25  -3.1 ] | -0.325072457054331
-0.1496226584901898 | [-11.04  -6.23] | -0.10227617888538222
-0.04952029759834137 | [-11.42  -8.33] | 0.12083743543171582
0.04991545486184493 | [-11.6  -10.05] | 0.3549193531925259
0.1507632410088395 | [-11.47 -11.36] | 0.5905936248083448
0.2534186871035955 | [-10.94 -12.15] | 0.8189913809318945
0.3574631763865992 | [-10.01 -12.44] | 1.0343604422460726
0.4622948382950059 | [ -8.77 -12.32] | 1.233249375455765
0.5673905373812752 | [ -7.28 -11.88] | 1.4130363713185636
0.6723238752163595 | [ -5.61 -11.2 ] | 1.5708678855868858
0.7767138423293573 | [ -3.8  -10.33] | 1.7029830033347417
0.8801812446633785 | [-1.86 -9.31] | 1.8039678212398043
0.9823328018228005 | [ 0.15 -8.16] | 1.7284642051620918
1.0706541447373148 | [ 1.74 -6.6 ] | 1.356421615525925
1.1276270784725024 | [ 2.65 -5.14] | 0.7689804887262225
1.1468170790967407 | [ 3.26 -3.48] | 0.061565116040524316
1.127355277358773 | [ 3.72 -1.41] | -0.6920722338571069
1.0694359776654228 | [4.46 1.15] | -1.1004665459494969
0.9893841785950064 | [5.95 6.8 ] | -1.1203276104200606
0.9030876943035594 | [ 6.96 10.64] | -1.0699179564971641
0.8124262111635066 | [ 7.75 13.82] | -0.9650300514540672
0.7189431626666085 | [ 8.31 16.61] | -0.8289671614649108
0.6234219258622626 | [ 8.57 18.99] | -0.6785767396908959
0.5261796318756792 | [ 8.53 20.99] | -0.5186118943788887
0.427566343190782 | [ 8.21 22.62] | -0.3508408727406989
0.32807226376066856 | [ 7.63 23.91] | -0.1780278426318167
0.22824690908050108 | [ 6.81 24.87] | -0.004169761822152493
0.12860290573159133 | [ 5.79 25.52] | 0.1663971612833094
0.029569984675189658 | [ 4.6  25.89] | 0.3296702703895744
-0.06850503819869787 | [ 3.27 26.01] | 0.48219074769877684
-0.16534133656794794 | [ 1.83 25.88] | 0.6209132897796287
-0.26074040623305117 | [ 0.31 25.54] | 0.7178543243121407
-0.3432843359934321 | [-1.67 23.21] | 0.6450784636380456
-0.38456589442768935 | [-4.17 17.02] | 0.3456892578097165
-0.36966028982205446 | [-6.43  9.71] | -0.027038450827566774
-0.3044135166071936 | [-8.61  2.37] | -0.292138794432118
-0.20323899083318295 | [-10.45  -3.36] | -0.2484899224729744
-0.09704943109697381 | [-11.12  -6.3 ] | -0.026877228946086205
0.0030956227815734927 | [-11.44  -8.33] | 0.1976884414687823
0.10275613882363677 | [-11.57 -10.  ] | 0.4346163874739949
0.20399939934920283 | [-11.39 -11.27] | 0.6726273991631616
0.30714005237876757 | [-10.79 -12.01] | 0.9019716185485342
0.41169869912416057 | [ -9.81 -12.26] | 1.1169460473044142
0.517057838652458 | [ -8.51 -12.1 ] | 1.3145336321674967
0.6227066615985984 | [ -6.97 -11.63] | 1.4925164980092946
0.728242151993526 | [ -5.25 -10.93] | 1.6482942076124136
0.8333096360788417 | [ -3.39 -10.05] | 1.7781819545825226
0.9375534828367755 | [-1.42 -9.03] | 1.8764545968559359
1.0405881136129709 | [ 0.64 -7.87] | 1.73469308742039
1.1251750480709912 | [ 1.91 -6.35] | 1.2967912606746113
1.175329619671927 | [ 2.65 -5.07] | 0.701868450175023
1.1891904217588312 | [ 3.11 -3.55] | -0.01058671763041128
1.1654747889956507 | [ 3.46 -1.62] | -0.7618543452982448
1.1045958601972408 | [4.15 0.81] | -1.1958153851122573
1.021307422755664 | [5.64 6.21] | -1.2311188069266954
0.9316712024553295 | [ 6.75 10.21] | -1.1653627270151752
0.8387862157705146 | [ 7.6  13.46] | -1.0489285844441067
0.7438886481534865 | [ 8.2  16.29] | -0.9036037414382635
0.6475500359828055 | [ 8.49 18.72] | -0.7469006566217116
0.5498785953042784 | [ 8.49 20.76] | -0.5830733584650023
0.45105324530316543 | [ 8.2  22.43] | -0.412832181210902
0.35144870465633105 | [ 7.64 23.76] | -0.23801073872973322
0.2515488789282746 | [ 6.86 24.76] | -0.06203458505772122
0.15183532728458343 | [ 5.87 25.45] | 0.11101619172667647
0.05272639265858302 | [ 4.7  25.87] | 0.27720371076562533
-0.045433181750814344 | [ 3.4  26.02] | 0.43304612080782817
-0.14236038842740614 | [ 1.98 25.93] | 0.5754109708032811
-0.23785146696302625 | [ 0.47 25.62] | 0.6868756055395869
-0.32320148011505173 | [-1.41 23.77] | 0.649862980501404
-0.3691678197477827 | [-3.97 17.68] | 0.3870341989015995
-0.35873700300890843 | [-6.28 10.48] | 0.03291480570713527
-0.2973189980593132 | [-8.52  3.08] | -0.2310042107660552
-0.19846618135500577 | [-10.44  -2.82] | -0.1983775109947047
-0.09330538537360107 | [-11.15  -5.93] | 0.013168438967980797
0.006306387292993442 | [-11.48  -8.02] | 0.23261349767432535
0.10559824610732052 | [-11.6  -9.7] | 0.46625112042055483
0.20651753940333095 | [-11.41 -10.98] | 0.7017397013684442
0.30936182823155844 | [-10.82 -11.73] | 0.9286179678899253
0.41364751125826993 | [ -9.83 -11.97] | 1.1407545970735422
0.5187419487556133 | [ -8.52 -11.81] | 1.334874546539299
0.6241131826099005 | [ -6.98 -11.34] | 1.5086288070053182
0.7293372956498917 | [ -5.25 -10.64] | 1.6593740622882474
0.8340410543138884 | [-3.39 -9.76] | 1.7834778780359746
0.9378541182374044 | [-1.42 -8.74] | 1.8755557044110087
1.0403863809531269 | [ 0.64 -7.58] | 1.7216148683695855
1.1241429446125457 | [ 1.92 -6.07] | 1.2632079210396474
1.1728326036822823 | [ 2.66 -4.79] | 0.6453741283396898
1.1844716477472017 | [ 3.1  -3.26] | -0.08851796154585892
1.1577154097921227 | [ 3.44 -1.32] | -0.851718797644911
1.0933625140067116 | [4.15 1.15] | -1.2426250696933785
1.0083832482730446 | [5.71 6.85] | -1.234960342754399
0.9185963452931781 | [ 6.78 10.73] | -1.163551694959253
0.8255122082632184 | [ 7.59 13.93] | -1.0426624878967645
0.7303731951024015 | [ 8.15 16.74] | -0.8956259119056891
0.6336984260265061 | [ 8.41 19.13] | -0.7375877353819456
0.535641637235406 | [ 8.36 21.13] | -0.5718492150644481
0.43646293027080707 | [ 8.03 22.75] | -0.3993843653914955
0.3365966834270934 | [ 7.43 24.03] | -0.22256928619983737
0.23654988412524772 | [ 6.6  24.99] | -0.045178047151531425
0.13680141309970878 | [ 5.58 25.64] | 0.12859700600686808
0.037757236701733816 | [ 4.38 26.01] | 0.2948271575677535
-0.060249273177700804 | [ 3.05 26.11] | 0.450022836743175
