-1.6, 1.9, -5.4, 2.6, -5.1, -3.1, -0.6, 2.1, 6.0, 5.2, 4.3, -2.4, 0.4, -1.1, 1.2, 1.7, -1.2, 5.2
parameter ends

state | action | reward
[-0.04] | [-1.35  5.5 ] | -0.044682783293912356
-0.004593373867215622 | [-1.73  1.95] | -0.12110254720111523
0.07731897617506839 | [-1.89 -0.58] | -0.1282947989688667
0.17202278224786322 | [-2.84 -3.97] | 0.01295725184056298
0.26628072027544003 | [-3.66 -7.08] | 0.23153915556444232
0.3627686071280529 | [-4.12 -9.51] | 0.4767767264285255
0.462136179412863 | [ -4.09 -11.07] | 0.7149581231913997
0.5630481113723249 | [ -3.52 -11.75] | 0.9255418601625929
0.6639103743314256 | [ -2.51 -11.72] | 1.100324380003706
0.7635029924575597 | [ -1.17 -11.19] | 1.2379960706929345
0.8610545316500818 | [  0.38 -10.32] | 1.1814911930776124
0.9408469670552242 | [ 1.37 -8.45] | 0.8330511158873485
0.985388771591599 | [ 2.08 -6.18] | 0.29784166020599406
0.9907559178733765 | [ 2.82 -3.35] | -0.33825868770865125
0.9563071771802196 | [3.65 0.05] | -0.8485965146300894
0.8901784146992077 | [5.3  5.06] | -1.0087012570900915
0.8094215055018017 | [7.01 9.95] | -0.9725127227066128
0.7224520599207834 | [ 8.17 13.64] | -0.882246389416356
0.6308225460906173 | [ 9.03 16.78] | -0.7427627021996109
0.5361350253214043 | [ 9.61 19.52] | -0.5756609025314628
0.4392409897580699 | [ 9.85 21.85] | -0.39539415297481917
0.3405860616962266 | [ 9.77 23.79] | -0.20800517794479106
0.2406002987707248 | [ 9.39 25.36] | -0.01722432835537288
0.13978892202726456 | [ 8.73 26.57] | 0.17303243991767947
0.03868263025521701 | [ 7.83 27.46] | 0.3584933436640538
-0.06222497747553914 | [ 6.72 28.02] | 0.5349839258763438
-0.16250583345690653 | [ 5.43 28.29] | 0.6987301652233636
-0.26179453746152087 | [ 4.   28.28] | 0.8464154533601457
-0.3597781461059705 | [ 2.45 28.02] | 0.9751629573089691
-0.4562254433861842 | [ 0.82 27.52] | 1.0670302874295792
-0.5482128324911267 | [-0.87 26.32] | 0.92994081618836
-0.6088067478090211 | [-2.27 20.46] | 0.4963385688231092
-0.6179330308903114 | [-3.38 13.6 ] | -0.0800336858366932
-0.5765467578789049 | [-4.55  5.86] | -0.6145242967224318
-0.49196416134535287 | [-6.03 -1.24] | -0.7226895333513754
-0.3935880630508637 | [-8.21 -6.05] | -0.5338904307371378
-0.2973353885448379 | [-9.41 -9.07] | -0.335648681203455
-0.20035002759649334 | [-10.23 -11.45] | -0.12053857392696803
-0.10159847926330363 | [-10.67 -13.31] | 0.10282689106866935
-0.000895899340435484 | [-10.65 -14.57] | 0.32708268856602224
0.10131288172753425 | [-10.2  -15.26] | 0.5462696860173478
0.204363309598084 | [ -9.39 -15.45] | 0.7553493202999727
0.3076326371905058 | [ -8.29 -15.26] | 0.9501125074109282
0.4105979226179794 | [ -6.96 -14.77] | 1.1267497187205815
0.5128052044601596 | [ -5.46 -14.04] | 1.2813327473776535
0.6138343498919789 | [ -3.81 -13.1 ] | 1.4093058444519129
0.7133105880655588 | [ -2.05 -12.  ] | 1.5070035128944603
0.8109095396423102 | [ -0.21 -10.74] | 1.483347535463053
0.8973084335798411 | [ 1.34 -8.81] | 1.1631477155425811
0.9520806646910714 | [ 2.16 -6.22] | 0.5810240167034177
0.9648050949968476 | [ 2.95 -3.23] | -0.10518106959571527
0.9356590055963032 | [3.74 0.3 ] | -0.638133891805328
0.8743370449897815 | [5.44 5.68] | -0.8112278400065336
0.7980815599257505 | [ 6.98 10.43] | -0.8077354784075662
0.7142162683356928 | [ 8.08 14.1 ] | -0.7413374763689627
0.624743805645403 | [ 8.93 17.29] | -0.6236255709055034
0.531410508973478 | [ 9.48 20.05] | -0.4776475471342603
0.43518277680664147 | [ 9.69 22.37] | -0.31537192192753716
0.3367428303187834 | [ 9.56 24.27] | -0.14232602824058466
0.23677082319853054 | [ 9.11 25.77] | 0.03696038379193149
0.13595462218648602 | [ 8.39 26.9 ] | 0.21756886999686925
0.03492125948637906 | [ 7.43 27.68] | 0.3945544519453782
-0.06580498031796272 | [ 6.27 28.15] | 0.56341503328301
-0.16580066097483026 | [ 4.93 28.33] | 0.7202301941522934
-0.26471675947814866 | [ 3.46 28.24] | 0.8615455389954341
-0.362264087695132 | [ 1.88 27.91] | 0.9844136838253007
-0.4582406193541104 | [ 0.23 27.35] | 1.0207376590225157
-0.5409588865929594 | [-1.45 24.56] | 0.8074494155889153
-0.5845534146446854 | [-2.8  18.28] | 0.3361729711326665
-0.5758566110098061 | [-4.04 10.93] | -0.21677701488592463
-0.5180839633298141 | [-5.45  3.19] | -0.6608282322356047
-0.421905292952344 | [-7.07 -3.36] | -0.6789262747892528
-0.317356882777291 | [-8.98 -7.23] | -0.4459671226629339
-0.21792810799343187 | [-10.   -9.8] | -0.22362366564797842
-0.11906001906182248 | [-10.69 -11.92] | 0.005331384909675593
-0.01888174662366898 | [-11.02 -13.64] | 0.23718880632565179
0.08305959829622958 | [-10.9  -14.81] | 0.4668924124102661
0.18642774616483526 | [-10.34 -15.41] | 0.6898509091331023
0.29065888511550136 | [ -9.42 -15.55] | 0.9022809107959429
0.395239452793815 | [ -8.22 -15.32] | 1.1009445458911575
0.49974512838392093 | [ -6.81 -14.82] | 1.2825520007316407
0.6037979977814082 | [ -5.23 -14.09] | 1.4432537638929035
0.7070223119602437 | [ -3.51 -13.18] | 1.5777199544763914
0.809033115594163 | [ -1.67 -12.1 ] | 1.6800959481603674
0.9094354617375662 | [  0.25 -10.86] | 1.605134290327306
0.9945234025561871 | [ 1.51 -8.84] | 1.2376710651877776
1.046618427552274 | [ 2.14 -6.63] | 0.6625064945951721
1.0600519330694118 | [ 2.64 -4.05] | -0.02318812956683402
1.0340030495454906 | [ 3.13 -0.99] | -0.7238312607670128
0.9697831177923455 | [4.02 2.52] | -1.054855930042622
0.8854857652439155 | [6.27 8.54] | -1.0276103430344636
0.7965083056710688 | [ 7.65 12.61] | -0.947736560477877
0.703857147555907 | [ 8.67 15.95] | -0.8199756820949311
0.6087288332368844 | [ 9.39 18.87] | -0.6643603053410297
0.5117036215507527 | [ 9.77 21.37] | -0.49605371258947006
0.41298401243419425 | [ 9.8  23.46] | -0.3194231299725427
0.31286017654859466 | [ 9.52 25.17] | -0.13647452029058885
0.21178775868794128 | [ 8.95 26.51] | 0.04977405243310243
0.11029419049522533 | [ 8.13 27.51] | 0.23523661825591238
0.008882408226501888 | [ 7.09 28.19] | 0.4155380607575966
-0.09201188724785397 | [ 5.86 28.58] | 0.5865208323637197
-0.19201849777448732 | [ 4.47 28.69] | 0.7443758048642992
-0.2908134811048399 | [ 2.96 28.54] | 0.8854739756724973
-0.38813345376055436 | [ 1.34 28.14] | 1.0068627537921624
-0.4837951912078252 | [-0.34 27.51] | 0.9933383115212528
-0.5582254293936882 | [-1.95 23.29] | 0.7216293314171516
-0.5884499214777745 | [-3.25 16.99] | 0.23966149660093433
-0.5684190466969846 | [-4.51  9.5 ] | -0.2886298275000536
-0.501603815018962 | [-6.02  1.93] | -0.6820827793783865
-0.39957838514231886 | [-7.7 -4.3] | -0.6626512084303112
-0.29181650099569933 | [-9.47 -7.75] | -0.41434681873830903
-0.19067870296236836 | [-10.4  -10.08] | -0.18370636092573642
-0.09089085689206511 | [-11.01 -12.08] | 0.04956005001336719
0.00982099051415071 | [-11.28 -13.7 ] | 0.2833583789928199
0.11210068849506646 | [-11.11 -14.8 ] | 0.5137547236703939
0.21572705996546898 | [-10.5  -15.37] | 0.7369602660223512
0.3202201006189398 | [ -9.54 -15.49] | 0.9497945912869062
0.42512959137751727 | [ -8.3  -15.25] | 1.149412227821105
0.5300786266582355 | [ -6.86 -14.75] | 1.332740595376466
0.6347256642713136 | [ -5.26 -14.03] | 1.496070030924185
0.7387231533887183 | [ -3.52 -13.14] | 1.6341609548250478
0.8416993012816174 | [ -1.66 -12.09] | 1.7404681204101464
0.9432503357076784 | [  0.29 -10.88] | 1.664686822905356
