-1.9, 2.0, -4.8, 3.1, -5.0, -3.1, -0.9, 2.5, 5.5, 5.7, 4.4, -1.8, 0.6, -1.4, 1.3, 1.1, -1.4, 5.4
parameter ends

state | action | reward
[-0.08] | [-2.37  4.97] | -0.09540473920087006
-0.052645763168292246 | [-2.1   0.22] | -0.1793211357739277
0.025791619098283335 | [-2.72 -3.5 ] | -0.12909708103261558
0.11670689553778395 | [-4.11 -6.11] | 0.03893302741272592
0.20978636733614964 | [-4.95 -7.93] | 0.2468929352176037
0.30575694451551705 | [-5.3  -9.01] | 0.4616523145115066
0.40354039376232714 | [-5.11 -9.34] | 0.6590987099849354
0.5015994492631948 | [-4.47 -9.06] | 0.8278309054211419
0.598642341962438 | [-3.49 -8.35] | 0.9649733764326517
0.6938057264117331 | [-2.3  -7.37] | 1.0719664994171623
0.7866259267736347 | [-0.97 -6.22] | 1.1483116880147766
0.8765732799480934 | [ 0.43 -4.97] | 0.9878747600360644
0.9458861971014425 | [ 1.12 -3.11] | 0.48930916331519253
0.9752884654316569 | [ 1.66 -1.03] | -0.17544460132140796
0.9610710880448471 | [2.39 1.46] | -0.6123903876435447
0.9173938654117345 | [4.44 5.89] | -0.739744744470799
0.8590179942673778 | [5.63 9.07] | -0.8065994098803558
0.7880709255276284 | [ 6.6  11.86] | -0.8022094140051036
0.7076002977788632 | [ 7.46 14.48] | -0.7325899114225349
0.6204729020089566 | [ 8.11 16.88] | -0.6199641503780822
0.5286280078875351 | [ 8.49 19.  ] | -0.4798744735700889
0.4333965001587216 | [ 8.57 20.84] | -0.3214737452560546
0.3358323242969745 | [ 8.36 22.38] | -0.15152840168124504
0.23684465551658812 | [ 7.9 23.6] | 0.02375116697232401
0.13721249736051808 | [ 7.19 24.5 ] | 0.19855731416769373
0.03757353755184742 | [ 6.28 25.11] | 0.36781369749786696
-0.061570613059594596 | [ 5.2  25.43] | 0.5273510944413422
-0.1598302865474699 | [ 3.97 25.48] | 0.6738512331415372
-0.2568997710195994 | [ 2.63 25.29] | 0.8046813610631584
-0.35256589153377266 | [ 1.21 24.88] | 0.9182422157595972
-0.44670447335603886 | [-0.27 24.27] | 0.8907990894696663
-0.5189581622347013 | [-1.48 19.77] | 0.5841203350585187
-0.5440092301968759 | [-2.29 12.8 ] | 0.06419661022534634
-0.5148586991832919 | [-3.18  4.98] | -0.4549643143269131
-0.43861245192975484 | [-4.44 -2.25] | -0.5829736323705907
-0.34532855378189176 | [-6.93 -5.99] | -0.41837830903801254
-0.2519509323911428 | [-8.39 -8.39] | -0.2316009732528947
-0.15642355835426433 | [ -9.44 -10.18] | -0.020152795446312585
-0.05831154255573395 | [-10.11 -11.5 ] | 0.20342800436453318
0.042181656969976666 | [-10.32 -12.3 ] | 0.4283368549362799
0.1443803251849249 | [-10.07 -12.6 ] | 0.646865298435524
0.2474936150277715 | [ -9.44 -12.46] | 0.8534253027508746
0.3508349108064908 | [ -8.51 -11.99] | 1.0438155699694107
0.45385122967209607 | [ -7.36 -11.25] | 1.2144011867408309
