-4.8, -5.1, -3.1, -5.0, -0.5, -5.5, -0.1, 3.3, 0.4, 6.0, -5.0, 6.0, -1.8, -5.4, 1.2, 3.5, 5.5, -2.5
parameter ends

state | action | reward
[-0.05] | [ 5.8  -2.43] | 0.10039756172975801
-0.08056468576945054 | [  4.15 -32.18] | 0.05875403200287335
-0.1661475205317985 | [  2.98 -48.25] | -0.09437219609463576
-0.2708628940915749 | [  2.36 -52.26] | -0.2086947360183096
-0.37632729314685104 | [  2.02 -51.53] | -0.28871808630730356
-0.476843786981448 | [  1.79 -49.63] | -0.36232489779519106
-0.5706424877031531 | [  1.47 -47.36] | -0.4500016217821939
-0.6558762948216925 | [  0.96 -44.7 ] | -0.566490678871549
-0.7299713538752586 | [  0.24 -41.48] | -0.7770983661330609
-0.7832564725295185 | [ -1.52 -34.96] | -1.067362453797364
-0.7697637645563412 | [1.16 6.36] | -0.2634743868104133
-0.7457789011909398 | [4.37 8.93] | 0.08401995386021054
-0.7396733310992022 | [6.83 9.81] | 0.38328039838621797
-0.7476988139666558 | [ 9.06 11.13] | 0.6567822919862167
-0.767966784385631 | [11.24 12.36] | 0.9111471165084406
-0.7998748343988212 | [13.38 13.34] | 1.1396771111973223
-0.8427709050260357 | [15.4  13.96] | 1.331937413381294
-0.8955725954319821 | [17.22 14.13] | 1.4772766143396823
-0.9567245376745006 | [18.74 13.72] | 1.5673173772038584
-1.0242707617915023 | [19.86 12.68] | 1.5997940581906436
-1.0960106080889862 | [20.55 11.08] | 1.581768610730318
-1.1697621027246148 | [20.86  9.12] | 1.5276398304230383
-1.2437288573569252 | [20.9   7.04] | 1.451847567088756
-1.3167021608661498 | [20.78  4.98] | 1.3650592226760438
-1.3880222408052785 | [20.6   3.01] | 1.2741721970513509
-1.4574433582711164 | [20.39  1.14] | 1.1827535674830052
-1.5249896554948006 | [20.19 -0.66] | 0.9852003821198537
-1.5816075508797165 | [16.13 -4.55] | 0.7430099212825919
-1.620311869350995 | [12.66 -7.08] | 0.5634078510723619
-1.6441086566672891 | [ 9.84 -8.82] | 0.4208987899067165
-1.65510474992617 | [  7.24 -10.19] | 0.2758495741076893
-1.6540587420224508 | [  4.8  -11.08] | 0.10313787984682987
-1.6412030544330227 | [  2.52 -11.53] | -0.10210276289216069
-1.6168985854140208 | [  0.41 -11.73] | -0.33799120101451546
-1.581621024466161 | [ -1.52 -11.79] | -0.64517118316592
-1.5330783065702696 | [-3.3  -9.18] | -0.9858458886541352
-1.4700087206073431 | [-4.75 -7.14] | -1.2834203218983435
-1.3951058605735183 | [-5.88 -5.47] | -1.5265234444928488
-1.3107060161556294 | [-6.7  -4.02] | -1.7067361930685885
-1.2188222704698504 | [-7.25 -2.65] | -1.8202937265563044
-1.1211632872255084 | [-7.57 -1.27] | -1.8684572159071038
-1.0191322550964057 | [-7.69  0.2 ] | -1.722555695675418
-0.9169189681095384 | [-4.27  9.37] | -1.3765032756850009
-0.8174685818354187 | [ 0.39 22.07] | -0.9525279970621675
-0.7338022614063239 | [ 5.08 24.04] | -0.5214096547959004
-0.6807762550646433 | [ 9.07 21.48] | -0.20702105671174312
-0.6578286197229922 | [12.05 18.49] | -0.007157121290605167
-0.6593726673306904 | [14.18 14.65] | 0.1432014294371039
-0.6813654690914409 | [15.58 10.28] | 0.2740913861630302
-0.7195951773718143 | [16.41  6.02] | 0.3982297355008394
-0.7700371921206753 | [16.86  2.25] | 0.5163457742624327
-0.8292412651011437 | [17.08 -0.88] | 0.8431352791016823
-0.9063434872927494 | [ 13.06 -22.59] | 1.277800786548025
-1.0055343628136217 | [  9.21 -39.11] | 1.3889698407613964
-1.111937927557442 | [  5.53 -48.89] | 1.166155229013567
-1.2113291325787567 | [  2.68 -52.09] | 0.7830775050596759
