-1.8, 2.0, -4.8, 2.5, -4.8, -3.6, -0.8, 2.0, 6.0, 5.1, 4.4, -2.1, 1.0, -1.1, 0.7, 1.2, -1.2, 4.7
parameter ends

state | action | reward
[0.02] | [-0.83  5.05] | 0.07455406043889214
0.051567995766292576 | [-4.47  1.33] | 0.04002311121754093
0.1280308877790568 | [-6.89 -1.94] | 0.053702204599401476
0.21779528288948907 | [-6.6  -5.07] | 0.21110908049916546
0.3091382017885858 | [-6.48 -7.45] | 0.4249873674565287
0.40465455087065 | [-6.14 -9.12] | 0.656190233799255
0.503358813933602 | [-5.4  -9.94] | 0.8713284645006253
0.6033101216624008 | [-4.24 -9.98] | 1.0532893901932139
0.7027848381080948 | [-2.76 -9.45] | 1.1971601826082126
0.8006123445168163 | [-1.07 -8.53] | 1.303887288975257
0.8961386778397075 | [ 0.72 -7.36] | 1.1524795268622718
0.9692119101764881 | [ 3.13 -4.94] | 0.6795268747970136
1.0023750087236978 | [ 5.26 -2.3 ] | 0.06531641433606944
0.9950475730607399 | [7.09 0.74] | -0.43290435775047975
0.9564266586864971 | [7.84 5.45] | -0.6401296040365081
0.9004917760704326 | [8.33 8.96] | -0.7282576140969783
0.8322120350365161 | [ 8.86 11.83] | -0.7412816056506752
0.75480969847956 | [ 9.36 14.38] | -0.6918949409428482
0.6709984197252336 | [ 9.73 16.63] | -0.6035602080411515
0.5824804368686474 | [ 9.89 18.55] | -0.4907347408190295
0.49038763307242766 | [ 9.8  20.14] | -0.3604250628356091
0.39567282833497136 | [ 9.45 21.41] | -0.21751313510868536
0.2992345092197908 | [ 8.86 22.35] | -0.06709421876336909
0.20188881686159732 | [ 8.04 22.99] | 0.08552531632727241
0.10431330960701692 | [ 7.02 23.34] | 0.23555705367886545
0.007025289207072273 | [ 5.84 23.44] | 0.3791904109943267
-0.08960007831342968 | [ 4.54 23.32] | 0.5136082702121554
-0.18529205855199385 | [ 3.15 23.  ] | 0.6367778564591474
-0.2798611564138933 | [ 1.7  22.52] | 0.7474007125454158
-0.3731892793407064 | [ 0.22 21.91] | 0.76144320457945
-0.45116887710168924 | [-2.4  18.54] | 0.48735129578892494
