-1.9, 1.7, -5.4, 2.5, -4.8, -3.0, -0.8, 2.0, 5.9, 5.0, 4.2, -2.2, 0.7, -1.2, 1.1, 1.5, -1.6, 5.3
parameter ends

state | action | reward
[0.1] | [-1.07  6.01] | 0.09641325536848588
0.1348214477783612 | [-3.15  3.39] | 0.27029989565143436
0.22248777899702993 | [-4.49  1.18] | 0.3156192373911044
0.33086635193972813 | [-4.87 -0.14] | 0.3212528461733591
0.43776716332636034 | [-5.02 -2.23] | 0.4455282884172183
0.5397174921080957 | [-5.29 -4.74] | 0.6758354284805824
0.641138437725051 | [-5.34 -6.57] | 0.9410694031041428
0.7443915695691731 | [-5.07 -7.85] | 1.2021441902561152
0.8493440567141624 | [-4.32 -8.49] | 1.4313533992507805
0.955011398383708 | [-3.12 -8.54] | 1.6182293999840602
1.0604350934378075 | [-1.57 -8.17] | 1.761225773097892
1.1649193946476415 | [ 0.23 -7.49] | 1.7099789321072791
1.2563344064238735 | [ 1.5  -6.61] | 1.3867438131445937
1.319875376766435 | [ 2.12 -5.95] | 0.8906667762952055
1.3511704950255212 | [ 2.52 -5.06] | 0.27814395552971954
1.3494244587137836 | [ 2.71 -3.78] | -0.4267676426715058
1.3131886230356933 | [ 2.94 -2.15] | -1.136428798722423
1.2440991885277426 | [ 3.62 -0.06] | -1.6329117279360617
1.1517329497104358 | [5.17 3.88] | -1.7134241892341557
1.052289924934808 | [6.91 8.46] | -1.5855953967234306
0.9529912877212459 | [ 8.11 11.88] | -1.4364761244406932
0.8536628337331749 | [ 9.01 14.82] | -1.2637407075477645
0.7543416052447549 | [ 9.61 17.4 ] | -1.0836036230629467
0.6546269465240057 | [ 9.91 19.66] | -0.9017609460356254
0.5541266626848861 | [ 9.92 21.61] | -0.7161115869811812
0.4527597843091604 | [ 9.66 23.27] | -0.5245579723420827
0.35073479275514646 | [ 9.16 24.67] | -0.32760779773356524
0.24841409586569138 | [ 8.42 25.79] | -0.1279575392024172
0.14619872144122406 | [ 7.48 26.65] | 0.07060999899014515
0.044470874808614225 | [ 6.35 27.24] | 0.2639850919477386
-0.05641810135333265 | [ 5.05 27.58] | 0.4480253889354069
-0.15613935934838738 | [ 3.61 27.66] | 0.6182196213023142
-0.2544065164068055 | [ 2.06 27.49] | 0.7701094968985865
-0.35100115946302596 | [ 0.42 27.07] | 0.8801465301025619
-0.43785739863487816 | [-1.52 25.24] | 0.8336797358906357
-0.49043487252548246 | [-3.79 20.16] | 0.5619424839352429
-0.4943609979406752 | [-5.86 13.96] | 0.1626424723700238
-0.45091632764551 | [-7.97  6.92] | -0.20805653543728778
-0.36615090454911037 | [-10.18   0.36] | -0.3781851503956544
-0.2575800941154313 | [-11.96  -4.47] | -0.26828287984571053
-0.14911353621181847 | [-12.69  -6.91] | -0.04215675627394867
-0.046957749427725376 | [-13.05  -8.66] | 0.1828694600381458
0.053707985226570915 | [-13.23 -10.17] | 0.41283041832492856
0.1550734382731011 | [-13.11 -11.34] | 0.6407914493181388
0.25775635977235833 | [-12.58 -12.05] | 0.8612712164125017
0.36159096044970707 | [-11.67 -12.32] | 1.0705214453628242
