-2.1, 4.5, -1.4, 0.6, -1.7, -4.5, -2.1, -5.4, 1.4, 5.2, -3.4, -2.7, 1.0, 6.0, -0.6, 0.5, -1.0, 0.5
parameter ends

state | action | reward
[0.09] | [-0.9   1.13] | 0.13570358605824642
0.12310546164976434 | [-13.89 -29.89] | 0.11466633781663443
0.18778865605421136 | [-14.73 -33.03] | 0.18793861701199158
0.26571264607056627 | [-15.33 -35.17] | 0.3181877485128747
0.35246827828902577 | [-15.42 -35.73] | 0.4692480348021678
0.44385098535113965 | [-15.15 -34.96] | 0.6133795584959122
0.5367364429659172 | [-14.67 -33.33] | 0.7381310820346882
0.6291785133936274 | [-14.07 -31.22] | 0.8407425970967503
0.7201184404957603 | [-13.44 -28.9 ] | 0.9228292416414297
0.8090673806779196 | [-12.83 -26.54] | 0.9870865210473347
0.8958590794589267 | [-12.23 -24.22] | 1.0359146289419847
0.9804750617068341 | [-11.66 -21.93] | 1.0710267648200573
1.062955137961074 | [-11.11 -19.69] | 1.0935248577847765
1.1433560541091266 | [-10.58 -17.48] | 1.1041433510872822
1.221734895657197 | [-10.05 -15.3 ] | 1.10348503692646
1.298145056332167 | [ -9.54 -13.15] | 1.0921921001371293
1.3726383343631192 | [ -9.03 -11.03] | 1.0710459738770002
1.4452697598736708 | [-8.53 -8.96] | 1.04100747284418
1.5161034192279659 | [-8.05 -6.94] | 1.0032126697712105
1.5852184711319424 | [-7.58 -4.99] | 0.9589391204740774
1.6527150832365802 | [-7.13 -3.12] | 0.9095618835701297
1.7187203615138513 | [-6.7  -1.34] | 0.8565127196916595
1.7833942598144672 | [-6.3   0.33] | 0.9539109684814603
1.8513355880676263 | [-8.59 -3.56] | 1.019416055844421
1.922056653841118 | [-7.87 -1.58] | 0.5080197011136295
1.9673021176726222 | [-0.17 15.46] | 0.16037179998961548
1.9824777668651985 | [-0.93 15.58] | 0.2428679719205774
1.9889989596831175 | [-1.4  14.79] | 0.2687988488907441
1.9909519839286394 | [-1.46 14.56] | 0.2546198078068179
1.9866609036849 | [-1.31 14.5 ] | 0.21532540155914884
1.975544949187684 | [-1.05 14.47] | 0.15485123189764932
1.9575069321076166 | [-0.71 14.48] | 0.07119796852698852
1.9325418450585699 | [-0.29 14.61] | -0.032729049088548
1.9009234762739164 | [ 0.16 14.81] | -0.15498901116368333
1.863028733920144 | [ 0.64 15.11] | -0.29526355502683455
1.8191921376368645 | [ 1.15 15.5 ] | -0.48989771027976414
1.7677021785392577 | [ 2.42 17.61] | -0.7300752863876594
1.7076132321265411 | [ 3.55 19.55] | -0.9662348152913739
1.640054537702138 | [ 4.67 21.56] | -1.2021836362959781
1.5655748985785307 | [ 5.84 23.76] | -1.4339156381492613
1.4845023138904296 | [ 7.06 26.19] | -1.6508521366011655
1.3972099305267365 | [ 8.31 28.76] | -1.8387197126928772
1.3042575060662673 | [ 9.52 31.34] | -1.983817493673187
1.2063967286099877 | [10.64 33.78] | -2.07661883495131
1.1044831442286425 | [11.63 35.97] | -2.1132364738299523
0.9993626646930124 | [12.46 37.83] | -2.094893582357983
0.8917808540141344 | [13.12 39.34] | -2.026411282759726
0.7823295306931146 | [13.65 40.52] | -1.914576017041355
0.6714254013308728 | [14.06 41.41] | -1.7668028342371715
0.5593117964441529 | [14.38 42.08] | -1.5902572346875623
0.44608207913932435 | [14.62 42.56] | -1.3917657360393174
0.3317725200140824 | [14.79 42.82] | -1.1776545798712845
0.21651727617582073 | [14.86 42.77] | -0.9543660700496301
0.10066719823525423 | [14.79 42.29] | -0.7294218122087375
