-1.8, 1.6, -5.1, 2.6, -5.3, -4.0, -0.7, 2.4, 5.8, 5.7, 4.4, -2.3, 0.3, -1.0, 0.6, 1.5, -1.6, 5.7
parameter ends

state | action | reward
[-0.06] | [-2.01  5.76] | -0.05094651926352958
-0.03088402172756947 | [-3.75  0.3 ] | -0.10017875480415592
0.0483182168997863 | [-4.71 -3.98] | -0.05904166959469583
0.1396722053074087 | [-4.84 -7.22] | 0.092381478026366
0.23249577707501862 | [-4.7  -9.53] | 0.2875755154377316
0.3279224389743323 | [ -4.23 -11.01] | 0.49127952489673876
0.4250101256081481 | [ -3.39 -11.58] | 0.6779935266616166
0.5222529224527752 | [ -2.23 -11.37] | 0.8360858935081604
0.6183683360085348 | [ -0.87 -10.63] | 0.9488928125987108
0.7107739226487688 | [ 0.63 -9.36] | 0.8218852196499742
0.7777937121980393 | [ 2.2  -5.81] | 0.37969067189647454
0.800367602383163 | [ 3.64 -1.75] | -0.22739988160502803
0.7762298017748113 | [5.02 2.95] | -0.6267651654764159
0.721511558936821 | [5.95 9.14] | -0.7096357165920743
0.6531854509402703 | [ 6.51 13.52] | -0.7131571293307645
0.5737038274922271 | [ 6.91 17.17] | -0.6399417465158636
0.4863048859754759 | [ 7.12 20.32] | -0.5094656735518075
0.3937516192786921 | [ 7.06 22.92] | -0.3479257158486225
0.29789930104638584 | [ 6.72 24.97] | -0.17185998783706355
0.2000753794856703 | [ 6.11 26.49] | 0.008397678557211699
0.10130350533474233 | [ 5.25 27.54] | 0.185609855528545
0.0023785512954770174 | [ 4.17 28.16] | 0.35446171666184956
-0.09610103171360401 | [ 2.93 28.41] | 0.5111476664880713
-0.1936963510440386 | [ 1.56 28.34] | 0.6530614901216392
-0.2900868426750983 | [ 0.09 28.  ] | 0.7154596091331634
-0.36888142101668925 | [-1.93 23.82] | 0.5531997401222969
-0.4008292196549127 | [-4.12 15.16] | 0.1531168524687717
-0.37349965013759245 | [-5.9   5.86] | -0.2806244054546411
-0.2967604069988606 | [-7.42 -2.32] | -0.3890634515374822
-0.20400780346854877 | [-8.1  -6.99] | -0.23372294159026705
-0.1113497585908903 | [ -8.46 -10.02] | -0.044242129735696134
