-2.8, 4.1, -1.6, 0.3, -2.1, -4.7, -2.8, -5.4, 1.3, 4.8, -3.4, -2.5, 0.9, 6.0, -0.3, 0.8, -0.7, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.25  0.45] | 0.01681488450933266
-0.08160069734364342 | [-4.2  -9.54] | -0.04127373850766115
-0.049314116856426976 | [ -7.61 -18.42] | -0.07921444994879544
0.008252598529713297 | [-10.09 -24.61] | -0.0551586380014744
0.08274878885728165 | [-11.59 -27.92] | 0.0193864667269511
0.16672052231131865 | [-12.35 -29.1 ] | 0.12051943815313183
0.2551080088638936 | [-12.66 -29.  ] | 0.22904441883762625
0.3449381932968819 | [-12.7 -28.2] | 0.3340839927420839
0.43455811600884386 | [-12.6  -27.02] | 0.43053411076585013
0.5230554577303785 | [-12.4  -25.63] | 0.5163452700312909
0.6099260387190997 | [-12.14 -24.12] | 0.5908866580494335
0.6948926638967915 | [-11.84 -22.54] | 0.6541524892590749
0.7778036564803239 | [-11.5 -20.9] | 0.7064332606744044
0.8585803205995047 | [-11.15 -19.23] | 0.7481982215295577
0.9371905247637434 | [-10.77 -17.53] | 0.7800630280446315
1.0136359656208618 | [-10.37 -15.82] | 0.8027798762997791
1.087946576521571 | [ -9.97 -14.12] | 0.8172261162189007
1.1601785668039055 | [ -9.56 -12.43] | 0.8243850817510678
1.2304142242603724 | [ -9.15 -10.78] | 0.825320384903644
1.2987625573389177 | [-8.75 -9.16] | 0.8211474960934793
1.3653604161137722 | [-8.37 -7.6 ] | 0.8130067245146223
1.4303740812918309 | [-8.  -6.1] | 0.8020410702196564
1.494001547750141 | [-7.65 -4.68] | 0.789381523501135
1.5564759190855275 | [-7.33 -3.35] | 0.7761415721268216
1.6180705248789033 | [-7.04 -2.1 ] | 0.7634221091136951
1.6791066273632214 | [-7.37 -2.1 ] | 0.5612173508711961
1.7151236019573899 | [ 0.8  15.98] | -0.07232542407041051
1.706118493287533 | [ 2.62 19.87] | -0.26328057266171295
1.682520974063357 | [ 4.6  23.93] | -0.45522725797649893
1.6457921412308187 | [ 6.05 26.76] | -0.5927632663435517
1.6001527335451509 | [ 7.   28.49] | -0.6813857371681933
1.5490343881167217 | [ 7.59 29.44] | -0.7342113944239486
1.4947330099444536 | [ 7.95 29.93] | -0.764150025372837
1.4385702592013052 | [ 8.19 30.18] | -0.781119832744043
1.3811706963440598 | [ 8.38 30.36] | -0.7920600283172259
1.3226863255251777 | [ 8.58 30.59] | -0.8016727750091821
1.2629467745864649 | [ 8.83 30.94] | -0.8127618804018417
1.2015769478892797 | [ 9.14 31.44] | -0.8264648134596003
1.1380892947946621 | [ 9.51 32.11] | -0.8424914304804804
1.071959821202182 | [ 9.95 32.92] | -0.8592640224101417
1.0026954856522359 | [10.44 33.84] | -0.8740923675418577
0.9298928052816867 | [10.95 34.82] | -0.8834375967345771
0.8532852917536857 | [11.46 35.77] | -0.8832788151408687
0.7727773086336036 | [11.93 36.62] | -0.8695931014127849
0.6884618387893111 | [12.34 37.3 ] | -0.8389287340913725
0.6006195100281395 | [12.65 37.74] | -0.7889995055633119
0.5096967147271205 | [12.84 37.86] | -0.7191666023986875
0.4162631134112834 | [12.89 37.65] | -0.6306460601187627
0.3209537570008067 | [12.81 37.08] | -0.5263341716806711
0.22440678345470727 | [12.6  36.19] | -0.41028319361016663
0.1272105135605786 | [12.29 35.01] | -0.28700911861125206
0.029871195313787006 | [11.88 33.6 ] | -0.16078745557176727
-0.06719611094677161 | [11.42 32.02] | -0.03507019017392074
-0.16365579935087163 | [10.91 30.31] | 0.08728712698358274
-0.2592248961761585 | [10.37 28.5 ] | 0.20376415478497661
-0.35365009140975934 | [ 9.81 26.63] | 0.3122539075791169
-0.44669546338144994 | [ 9.23 24.71] | 0.41105914114689507
-0.5381391033769831 | [ 8.66 22.76] | 0.49890055727156185
-0.6277747584495903 | [ 8.08 20.81] | 0.5749378728078356
-0.7154158635811043 | [ 7.51 18.86] | 0.6387809029528166
-0.8009004497211216 | [ 6.95 16.94] | 0.6904796319003897
-0.8840960869340363 | [ 6.41 15.06] | 0.7304904533257053
-0.9649043856664277 | [ 5.89 13.22] | 0.7596210261939127
-1.0432647728650475 | [ 5.4  11.44] | 0.7789593334529542
-1.1191573770891907 | [4.92 9.72] | 0.7897940757990322
-1.1926049504189131 | [4.48 8.07] | 0.7935338101643841
-1.2636738490053954 | [4.06 6.48] | 0.7916315275752739
-1.332474195130528 | [3.67 4.97] | 0.7855199500785401
-1.3991594490226138 | [3.3  3.53] | 0.7765610343064994
-1.463925723234009 | [2.96 2.16] | 0.7660113242177701
-1.527011273677921 | [2.65 0.85] | 0.771981900851461
-1.589254818904569 | [ 2.49 -0.11] | 0.8900850441921114
-1.6545066763259435 | [3.05 0.58] | 0.9315914299965571
-1.7187544943674704 | [ 0.15 -6.53] | -0.11669190139069446
-1.7196119481607346 | [ -2.57 -13.1 ] | -0.35818973279134575
-1.701771356056575 | [ -3.7  -15.81] | -0.5608534590066434
-1.6678367357852693 | [ -4.64 -18.14] | -0.7123896014188247
-1.6218380933009595 | [ -5.33 -19.9 ] | -0.8058612402223377
-1.5681301998452808 | [ -5.79 -21.09] | -0.8521319989560819
-1.5101070333025661 | [ -6.11 -21.86] | -0.8670135096470744
-1.4499138135543177 | [ -6.35 -22.4 ] | -0.8642835631664568
-1.3886609011601225 | [ -6.57 -22.84] | -0.8536892302122613
-1.3267359034138528 | [ -6.81 -23.33] | -0.8414709878695323
-1.264048672015027 | [ -7.1  -23.93] | -0.8312826284438634
-1.2001963151827368 | [ -7.45 -24.69] | -0.824406996120493
-1.134602055117192 | [ -7.89 -25.64] | -0.8200752353913444
-1.0666299471217633 | [ -8.39 -26.77] | -0.8158226710603098
-0.9956817844260663 | [ -8.97 -28.05] | -0.8077902286236166
-0.9212845445036477 | [ -9.59 -29.42] | -0.7912592423574469
-0.8431607521420967 | [-10.25 -30.81] | -0.7614367249012546
-0.7612717837458206 | [-10.91 -32.14] | -0.714375350902644
-0.67582598159778 | [-11.54 -33.31] | -0.6478109936297272
-0.5872492764356431 | [-12.12 -34.25] | -0.5616676419030214
-0.49612411357645964 | [-12.62 -34.89] | -0.45805460073982013
-0.40311013920561006 | [-13.02 -35.21] | -0.3407498167774038
-0.3088642159405809 | [-13.33 -35.2 ] | -0.21434974742537227
-0.21397592224312426 | [-13.55 -34.9 ] | -0.08337364311993532
-0.1189284256499474 | [-13.7  -34.35] | 0.048340472110753596
-0.024088422798473196 | [-13.78 -33.61] | 0.17769066412101775
0.07027714866958104 | [-13.81 -32.72] | 0.3022830865443617
0.16397890755050093 | [-13.79 -31.7 ] | 0.42035033394961063
0.2568722795762405 | [-13.74 -30.57] | 0.5305323225072983
0.3488301098924278 | [-13.64 -29.34] | 0.6316599116520387
0.43972776587159224 | [-13.5  -28.01] | 0.7226698976362992
0.5294373089778841 | [-13.32 -26.59] | 0.8026177438372504
0.6178271713907844 | [-13.09 -25.07] | 0.8707550124430204
0.7047634580571434 | [-12.82 -23.46] | 0.9265881349979335
0.7901140986330202 | [-12.51 -21.78] | 0.9698995474231435
0.8737555394018204 | [-12.15 -20.03] | 1.0007851830989967
0.9555785770432358 | [-11.76 -18.23] | 1.0196661577025228
1.0354931754560817 | [-11.35 -16.4 ] | 1.0272725132209295
1.1134324363402601 | [-10.91 -14.57] | 1.0246057166055589
1.189355859207827 | [-10.46 -12.75] | 1.012886307500526
1.2632519934027555 | [-10.01 -10.97] | 0.993492720956214
1.3351405751130145 | [-9.56 -9.23] | 0.9678970392966222
1.405074265759631 | [-9.11 -7.56] | 0.9376030639996452
1.4731401633909338 | [-8.68 -5.96] | 0.9040914201779039
1.5394613397900885 | [-8.27 -4.46] | 0.8687753308407877
1.6041987581865431 | [-7.89 -3.06] | 0.8329693148420575
1.6675540516392722 | [-7.54 -1.76] | 0.7978715668140974
1.7297738038317128 | [-7.22 -0.58] | 1.1485240158530197
1.802464969303544 | [-11.79  -9.23] | 1.2249795588618844
1.8757703375544452 | [-5.27  4.66] | 0.1684785736048982
1.8792377162297145 | [ 0.98 17.86] | -0.0948980768723055
1.8634104480985674 | [ 3.   22.07] | -0.2966739417379398
1.8329038204966794 | [ 4.64 25.36] | -0.4598259262937058
1.791630155693361 | [ 5.78 27.53] | -0.5768885924880705
1.7434052068752057 | [ 6.53 28.82] | -0.6565486560840627
1.691005763372461 | [ 7.   29.54] | -0.7105352434699602
1.6361597440959563 | [ 7.33 29.94] | -0.7491389410136051
1.5797927351918373 | [ 7.58 30.21] | -0.7801607876327754
1.5222760555525536 | [ 7.81 30.47] | -0.8093130281533636
1.4636008551749387 | [ 8.08 30.83] | -0.8404604930525856
