-2.2, 1.2, -5.0, 2.7, -4.7, -3.4, -1.1, 2.4, 5.7, 5.1, 4.0, -1.9, 0.7, -1.6, 0.7, 1.2, -1.7, 5.6
parameter ends

state | action | reward
[0.03] | [-1.46  5.96] | 0.03385455122843655
0.06865186251664658 | [-4.76  3.58] | 0.05502102630036967
0.1533667778568726 | [-6.59  1.57] | 0.020633627340208547
0.25737481387820643 | [-6.97  0.25] | -0.0005784676009248594
0.36109874074194354 | [-6.65 -1.39] | 0.12537881508419482
0.4604748835337774 | [-6.51 -3.97] | 0.38090979399582153
0.5596920340187469 | [-6.43 -5.8 ] | 0.6680709180286268
0.6613217030156772 | [-6.16 -7.1 ] | 0.9570919306938841
0.7653487513107006 | [-5.5  -7.78] | 1.2217473087977326
0.8708118473990906 | [-4.42 -7.89] | 1.4510372034946413
0.9767570335932884 | [-3.   -7.58] | 1.6424830815739988
1.0825021493621547 | [-1.31 -6.97] | 1.2046698635585156
1.1367410205591846 | [-0.32 -6.56] | 1.0285244559499094
1.17322877986973 | [ 1.23 -5.83] | 0.8105674561507054
1.1951113932047979 | [ 2.4  -5.22] | 0.2909629623931836
1.1858253604671372 | [ 3.56 -4.1 ] | -0.3306954798126554
1.1435485577725772 | [ 4.89 -2.47] | -0.9548332067950348
1.0697138595181115 | [ 6.58 -0.26] | -1.4085301528444882
0.9724065905814956 | [8.29 3.47] | -1.4699544135477698
0.868376814733297 | [9.27 8.16] | -1.3040074206535421
0.7661138783842227 | [ 9.85 11.56] | -1.1175096400723292
0.6650114414958905 | [10.15 14.42] | -0.9128123859892457
0.5647163644939341 | [10.18 16.9 ] | -0.7058369972791313
0.46452983848677665 | [ 9.98 19.03] | -0.5019347338904444
0.3638884092379077 | [ 9.54 20.86] | -0.29977705323646314
0.2626326258173253 | [ 8.87 22.4 ] | -0.0984533835576472
0.1609377189362955 | [ 7.99 23.65] | 0.1006852558235892
0.05914978298729577 | [ 6.91 24.61] | 0.29467061031420344
-0.04233991566432148 | [ 5.65 25.3 ] | 0.4798971263676886
-0.14315497930372534 | [ 4.24 25.72] | 0.6527051212144874
-0.2429475422161894 | [ 2.71 25.87] | 0.8095401536055606
-0.3414018400370586 | [ 1.08 25.76] | 0.946932471186362
-0.43827418441339133 | [-0.6  25.41] | 0.9480486138853776
-0.5100047508899003 | [-3.43 21.58] | 0.7007461189468918
-0.5345220249648291 | [-5.87 16.38] | 0.2591599803535552
-0.5089510858407107 | [-8.    9.94] | -0.22550433624902144
-0.43700303319616823 | [-10.08   3.36] | -0.5735626994880195
-0.33142120553566284 | [-11.88  -2.  ] | -0.5389097488011104
-0.22229893232776957 | [-12.09  -5.01] | -0.2911968224050665
-0.12074959653448106 | [-12.24  -6.96] | -0.05723684945525745
-0.020747392411154884 | [-12.33  -8.54] | 0.18146906920707814
0.08016597785158504 | [-12.21  -9.73] | 0.4204281768014223
0.182630003704007 | [-11.75 -10.45] | 0.6530516810597751
0.28635720575466495 | [-10.94 -10.72] | 0.8739754750682495
0.39078945302304313 | [ -9.85 -10.61] | 1.0793235627566602
0.4953933579253912 | [ -8.54 -10.21] | 1.2659630706597158
0.599708395615376 | [-7.04 -9.58] | 1.4307197285317472
0.7033147677149016 | [-5.39 -8.77] | 1.5696700172046332
0.8058045167734152 | [-3.62 -7.81] | 1.677663503116906
0.9067800985119041 | [-1.76 -6.71] | 1.7506223758006534
1.0058625743541454 | [ 0.16 -5.5 ] | 1.6407528225496364
1.0904634654355425 | [ 2.09 -4.45] | 1.2178853975268686
1.1427435097721008 | [ 3.67 -3.66] | 0.5836881005567505
1.1564010031872785 | [ 4.93 -2.56] | -0.1439211312647555
1.130974321925715 | [ 6.05 -1.09] | -0.8786545793267893
