-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-1.32 -0.09] | 0.1004014220356174
0.0845208164170842 | [ -8.59 -21.69] | 0.11669839859630377
0.14528063243416928 | [-10.92 -28.14] | 0.20325247986906594
0.22238749846692127 | [-12.23 -31.42] | 0.32278634850199095
0.3084142884589794 | [-12.77 -32.28] | 0.45027823725997645
0.3982492237727565 | [-12.84 -31.67] | 0.5696750991728876
0.48895602719358755 | [-12.67 -30.29] | 0.6746962012789088
0.5790299656127764 | [-12.37 -28.57] | 0.7643791300270765
0.6677650216403359 | [-12.02 -26.72] | 0.8394932927982941
0.7548401701461447 | [-11.65 -24.81] | 0.9010037039342981
0.8401036057827601 | [-11.25 -22.88] | 0.9496344355219603
0.9234764296578718 | [-10.85 -20.92] | 0.9859164156446476
1.0049126784520954 | [-10.42 -18.95] | 1.0103370528960234
1.0843845424925076 | [ -9.99 -16.98] | 1.0234632747349355
1.161878532183706 | [ -9.54 -15.  ] | 1.0260127865881243
1.2373962270374994 | [ -9.09 -13.04] | 1.0188793799148872
1.3109567741698063 | [ -8.64 -11.11] | 1.0031245053027444
1.3825998979169754 | [-8.2  -9.22] | 0.9799467244889786
1.4523889290405887 | [-7.76 -7.38] | 0.9506386238903664
1.5204137382912832 | [-7.33 -5.63] | 0.9165387940147763
1.586793677285533 | [-6.92 -3.95] | 0.8789847570873159
1.651680788495454 | [-6.53 -2.37] | 0.8392711223562732
1.7152636962339236 | [-6.17 -0.89] | 0.8113999347913093
1.7781538640045738 | [-6.03  0.02] | 0.8897627988838792
1.8436727715358034 | [-7.29 -2.58] | 1.060609764231855
1.9119823347384783 | [-3.83  5.62] | 0.1902608233634493
1.9167188005111315 | [ 1.33 17.61] | -0.05734044202787102
1.9028380590722282 | [ 3.24 21.83] | -0.26544004076107997
1.8737478367237705 | [ 4.74 25.  ] | -0.4312944468168116
