-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.532071044411478 | 2 | -0.5
1.5501553444087164 | 2 | -0.5
1.5831119138259497 | 2 | -0.5
1.7183474871208682 | 2 | -0.5
1.9832997418066407 | 2 | -0.5
2.4687832858713437 | 2 | -0.5
3.4792602095838525 | 2 | -0.5
5.034098350757046 | 2 | -0.5
13.593987342354037 | 2 | -0.5
13.687754174607877 | 2 | -0.5
6.8801160655275115 | 2 | -0.5
3.973838416719908 | 2 | -0.5
2.9937985810087855 | 2 | -0.5
2.4729628535159245 | 2 | -0.5
2.1325016060849293 | 2 | -0.5
1.9648788021386372 | 2 | -0.5
1.9418264418702578 | 2 | -0.5
1.9308279717346575 | 2 | -0.5
2.070856154671624 | 2 | -0.5
2.2425224789016047 | 2 | -0.5
2.5892407544761267 | 2 | -0.5
3.416968631577747 | 2 | -0.5
7.196289818410996 | 2 | -0.5
6.819740120880573 | 2 | -0.5
6.6564490784334645 | 2 | -0.5
6.664084473979381 | 2 | -0.5
3.3161563155914706 | 2 | -0.5
2.377467773955785 | 2 | -0.5
1.8817208281607836 | 2 | -0.5
1.6871413119390868 | 2 | -0.5
1.5160041192703768 | 2 | -0.5
1.4823113267548418 | 2 | -0.5
1.4456517758250524 | 2 | -0.5
1.4996628053061922 | 2 | -0.5
1.6614644099312055 | 2 | -0.5
1.8131809564717267 | 2 | -0.5
2.2246941295053277 | 2 | -0.5
3.1884353056950707 | 2 | -0.5
4.942688567506339 | 2 | -0.5
13.586085379136142 | 2 | -0.5
13.786954423146447 | 2 | -0.5
5.766270982959626 | 2 | -0.5
3.781817488202131 | 2 | -0.5
2.9424728279776984 | 2 | -0.5
2.34600080779323 | 2 | -0.5
2.108252148214183 | 2 | -0.5
1.977093224278149 | 2 | -0.5
1.9110304196813652 | 2 | -0.5
1.903980368871415 | 2 | -0.5
1.9570889567659129 | 2 | -0.5
2.1231891503691247 | 2 | -0.5
2.330709326605418 | 2 | -0.5
2.636886902912274 | 2 | -0.5
3.258695128637244 | 2 | -0.5
7.108573631992247 | 2 | -0.5
6.779477505529785 | 2 | -0.5
6.694881713290558 | 2 | -0.5
6.160169378022066 | 2 | -0.5
3.7126307993256122 | 2 | -0.5
2.8271280475206484 | 2 | -0.5
2.2348900992788847 | 2 | -0.5
1.862355373615679 | 2 | -0.5
1.6748744517991194 | 2 | -0.5
1.5906515563375567 | 2 | -0.5
1.5775723861531545 | 2 | -0.5
1.6241165880840092 | 2 | -0.5
1.7395758617832997 | 2 | -0.5
1.923057303152415 | 2 | -0.5
2.34394740927738 | 2 | -0.5
3.1069120733958653 | 2 | -0.5
4.90619186513825 | 2 | -0.5
12.61281013112961 | 2 | -0.5
13.677086332096223 | 2 | -0.5
6.788909942208018 | 2 | -0.5
3.708018479902805 | 2 | -0.5
2.8221219965010675 | 2 | -0.5
2.306367878135403 | 2 | -0.5
2.083788654072806 | 2 | -0.5
1.9300524813880533 | 2 | -0.5
1.8613584267873415 | 2 | -0.5
1.8652004833760345 | 2 | -0.5
1.8819621345186521 | 2 | -0.5
2.0698375045505726 | 2 | -0.5
2.3510556196646766 | 2 | -0.5
2.816306054797247 | 2 | -0.5
3.697885732889971 | 2 | -0.5
7.01472620223664 | 2 | -0.5
6.80303642457792 | 2 | -0.5
6.819565496671358 | 2 | -0.5
4.447277121002213 | 2 | -0.5
2.856064261350256 | 2 | -0.5
2.3494209049547004 | 2 | -0.5
1.9903595832629786 | 2 | -0.5
1.7181510380258214 | 2 | -0.5
1.5743812248396165 | 2 | -0.5
1.5399661636638036 | 2 | -0.5
1.5525100906448401 | 2 | -0.5
1.6083089219092206 | 2 | -0.5
1.7240381507245832 | 2 | -0.5
1.970570199988417 | 2 | -0.5
2.3499068474991884 | 2 | -0.5
3.3199466727780966 | 2 | -0.5
5.739909394677379 | 2 | -0.5
13.734737737504476 | 2 | -0.5
13.721601682494615 | 2 | -0.5
5.809250400432843 | 2 | -0.5
3.436043953662872 | 2 | -0.5
2.6662788839492677 | 2 | -0.5
2.240405399775632 | 2 | -0.5
2.0594515314976696 | 2 | -0.5
1.8936195681951828 | 2 | -0.5
1.8984310874863366 | 2 | -0.5
1.9025260308267131 | 2 | -0.5
2.0054647520671933 | 2 | -0.5
2.259939761631076 | 2 | -0.5
2.564963966692258 | 2 | -0.5
3.199920063086295 | 2 | -0.5
7.290969966689149 | 2 | -0.5
6.927496969217067 | 2 | -0.5
6.7524440184255745 | 2 | -0.5
6.847151262434835 | 2 | -0.5
3.796218297953005 | 2 | -0.5
2.470276296459963 | 2 | -0.5
1.974758168163476 | 2 | -0.5
1.7431105026619673 | 2 | -0.5
1.5886896374401804 | 2 | -0.5
1.5263837684758201 | 2 | -0.5
1.5038803596118884 | 2 | -0.5
1.5200160745232023 | 2 | -0.5
1.612468779248074 | 2 | -0.5
1.7748717257620217 | 2 | -0.5
2.0319901547424517 | 2 | -0.5
2.385571262559576 | 2 | -0.5
3.394651280174691 | 2 | -0.5
5.653270075635249 | 2 | -0.5
13.67320519463306 | 2 | -0.5
8.097977347556085 | 2 | -0.5
4.542436923976433 | 2 | -0.5
3.1504877060734815 | 2 | -0.5
2.6179792937217257 | 2 | -0.5
2.1948050337744416 | 2 | -0.5
2.075014206369188 | 2 | -0.5
1.9833535975916854 | 2 | -0.5
1.9051774934470702 | 2 | -0.5
1.9729767334045383 | 2 | -0.5
2.110102771298094 | 2 | -0.5
2.4138952681744734 | 2 | -0.5
2.825338014207846 | 2 | -0.5
3.709798355101872 | 2 | -0.5
7.151956116753174 | 2 | -0.5
6.836246809484854 | 2 | -0.5
6.737094203274576 | 2 | -0.5
5.867393411880389 | 2 | -0.5
3.1305961210510334 | 2 | -0.5
2.1557776803709943 | 2 | -0.5
1.840060624349786 | 2 | -0.5
1.6493743030617627 | 2 | -0.5
1.524498798876611 | 2 | -0.5
1.4651483460645562 | 2 | -0.5
1.450515338089019 | 2 | -0.5
1.4664438355482332 | 2 | -0.5
1.5852481825002687 | 2 | -0.5
1.7694920617329848 | 2 | -0.5
1.9746578753935868 | 2 | -0.5
2.4351518482029375 | 2 | -0.5
3.505891032161121 | 2 | -0.5
6.279366774610576 | 2 | -0.5
13.672232597341885 | 2 | -0.5
9.69477125908036 | 2 | -0.5
4.965292692996208 | 2 | -0.5
3.4862149700869947 | 2 | -0.5
2.726813881506772 | 2 | -0.5
2.337210037930806 | 2 | -0.5
2.1023897933557247 | 2 | -0.5
2.0099194285311195 | 2 | -0.5
1.97887210541223 | 2 | -0.5
2.080653659461081 | 2 | -0.5
2.21812773894439 | 2 | -0.5
2.4023998712202035 | 2 | -0.5
2.907223002032313 | 2 | -0.5
3.8165215494817377 | 2 | -0.5
7.141622649391909 | 2 | -0.5
6.7656944309534675 | 2 | -0.5
6.706006071719001 | 2 | -0.5
5.666262643696238 | 2 | -0.5
3.2976547739810105 | 2 | -0.5
2.3332784488954434 | 2 | -0.5
1.957253991545494 | 2 | -0.5
1.719032802945124 | 2 | -0.5
1.577159405170862 | 2 | -0.5
1.5076243501320612 | 2 | -0.5
1.460110224127873 | 2 | -0.5
1.4925053001512132 | 2 | -0.5
1.5290256052435198 | 2 | -0.5
1.6500136220847437 | 2 | -0.5
1.9399570140827334 | 2 | -0.5
2.408475561528845 | 2 | -0.5
3.5015536083090346 | 2 | -0.5
6.455583506081009 | 2 | -0.5
13.735773110423708 | 2 | -0.5
8.964373854493134 | 2 | -0.5
4.974188476521429 | 2 | -0.5
3.4971235220204036 | 2 | -0.5
2.749335650175458 | 2 | -0.5
2.3683029949192678 | 2 | -0.5
2.1300179603439116 | 2 | -0.5
2.0445806161271634 | 2 | -0.5
1.9636651788062947 | 2 | -0.5
2.05348480935281 | 2 | -0.5
2.1393379737944787 | 2 | -0.5
2.333221682125994 | 2 | -0.5
2.7445675304845554 | 2 | -0.5
3.291520103464904 | 2 | -0.5
7.3155555598414805 | 2 | -0.5
6.875498421130353 | 2 | -0.5
6.661488970089507 | 2 | -0.5
6.766793623435623 | 2 | -0.5
3.5685269267689526 | 2 | -0.5
2.5503077818558433 | 2 | -0.5
2.089879896589473 | 2 | -0.5
1.7035109698661692 | 2 | -0.5
1.5760416943612594 | 2 | -0.5
1.5124009296960863 | 2 | -0.5
1.4492510833320165 | 2 | -0.5
1.509731244500693 | 2 | -0.5
1.5736335232559098 | 2 | -0.5
1.69803263972462 | 2 | -0.5
2.0876479857631716 | 2 | -0.5
2.639602385587718 | 2 | -0.5
4.361273538850372 | 2 | -0.5
10.279617252311413 | 2 | -0.5
13.868002740659833 | 2 | -0.5
6.35126235480909 | 2 | -0.5
3.705737592299008 | 2 | -0.5
2.7165627761727236 | 2 | -0.5
2.203643323379018 | 2 | -0.5
1.994798000186261 | 2 | -0.5
1.8791290678980896 | 2 | -0.5
1.8063014693325938 | 2 | -0.5
1.8517440047351759 | 2 | -0.5
1.9837750874619005 | 2 | -0.5
2.1547125900970077 | 2 | -0.5
2.487370514731009 | 2 | -0.5
3.1555903740154823 | 2 | -0.5
7.143993352843752 | 2 | -0.5
6.737660395465334 | 2 | -0.5
6.587197769726823 | 2 | -0.5
6.446920183640425 | 2 | -0.5
3.549596513379896 | 2 | -0.5
2.5518969812907604 | 2 | -0.5
2.1082773291180734 | 2 | -0.5
1.835318458884134 | 2 | -0.5
1.682506161678832 | 2 | -0.5
1.634228873401638 | 2 | -0.5
1.591857444173196 | 2 | -0.5
1.6961553392271698 | 2 | -0.5
1.8333333411674708 | 2 | -0.5
2.1031247173830545 | 2 | -0.5
2.5776505150650335 | 2 | -0.5
3.574564957935608 | 2 | -0.5
6.708748079347109 | 2 | -0.5
13.82310187236802 | 2 | -0.5
9.817781952177251 | 2 | -0.5
4.6059737546618225 | 2 | -0.5
3.318143952543249 | 2 | -0.5
2.5064269647060655 | 2 | -0.5
2.0926344808666224 | 2 | -0.5
1.9164187519005367 | 2 | -0.5
1.807417617950497 | 2 | -0.5
1.7930206471874526 | 2 | -0.5
1.7897432816464407 | 2 | -0.5
1.9184245263818713 | 2 | -0.5
2.1361458317930446 | 2 | -0.5
2.4411971447151144 | 2 | -0.5
2.887215847895732 | 2 | -0.5
7.218763765668847 | 2 | -0.5
6.814830703706907 | 2 | -0.5
6.620849765081323 | 2 | -0.5
6.670563886463939 | 2 | -0.5
4.3559936001669275 | 2 | -0.5
2.9388841573731046 | 2 | -0.5
2.2860157533350236 | 2 | -0.5
1.9526118597747328 | 2 | -0.5
1.760999302653125 | 2 | -0.5
1.691175928129676 | 2 | -0.5
1.668480538683453 | 2 | -0.5
1.695227142038247 | 2 | -0.5
1.7626661823325935 | 2 | -0.5
1.9255477403426695 | 2 | -0.5
2.2222233171946817 | 2 | -0.5
2.7125179153323247 | 2 | -0.5
3.901861290835184 | 2 | -0.5
6.091568366392917 | 2 | -0.5
13.907888624441277 | 2 | -0.5
10.88415158176777 | 2 | -0.5
5.330963626504686 | 2 | -0.5
3.3859951622450177 | 2 | -0.5
2.627075323863368 | 2 | -0.5
2.254934256712168 | 2 | -0.5
1.9804432869378013 | 2 | -0.5
1.9065827327063527 | 2 | -0.5
1.8392513895464475 | 2 | -0.5
1.907565775869744 | 2 | -0.5
1.9669352154627053 | 2 | -0.5
2.2185991541673227 | 2 | -0.5
2.6006974107063416 | 2 | -0.5
3.345416605078532 | 2 | -0.5
6.948728626982203 | 2 | -0.5
6.5256370417834075 | 2 | -0.5
6.460679549477631 | 2 | -0.5
5.317919553681787 | 2 | -0.5
3.0688763833434676 | 2 | -0.5
2.3804585380859247 | 2 | -0.5
1.9791985377807768 | 2 | -0.5
1.7422734063973835 | 2 | -0.5
1.5573607063156236 | 2 | -0.5
1.525968241824788 | 2 | -0.5
1.5006102806678434 | 2 | -0.5
1.555363646947858 | 2 | -0.5
1.636120154920114 | 2 | -0.5
1.819718504673428 | 2 | -0.5
2.1362986394825563 | 2 | -0.5
2.719294626396428 | 2 | -0.5
3.828211308671887 | 2 | -0.5
8.246575958823852 | 2 | -0.5
14.031496314632426 | 2 | -0.5
7.52210443731009 | 2 | -0.5
4.185890216564105 | 2 | -0.5
2.931654020816617 | 2 | -0.5
2.484342754834839 | 2 | -0.5
2.214974845800622 | 2 | -0.5
2.0041378943837853 | 2 | -0.5
1.9268920407901715 | 2 | -0.5
1.8374857000730107 | 2 | -0.5
2.0137695631509605 | 2 | -0.5
2.177473195612891 | 2 | -0.5
2.57020642554307 | 2 | -0.5
3.2532764492639514 | 2 | -0.5
6.867311384840898 | 2 | -0.5
6.527472258832476 | 2 | -0.5
6.392036055139902 | 2 | -0.5
6.491909557032486 | 2 | -0.5
