-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.27] | 2 | -0.5
2.4929130893198748 | 2 | -0.5
2.5722749677050367 | 2 | -0.5
2.0937545428387354 | 2 | -0.5
1.8712019011995704 | 2 | -0.5
1.7788052675082973 | 2 | -0.5
1.6870612093477284 | 0 | 5.0
1.679554532304127 | 0 | 5.0
1.692227377740883 | 0 | 5.0
1.730500157548861 | 0 | 5.0
1.7464700641991915 | 0 | 5.0
1.7586537478429156 | 0 | 5.0
1.7545172644521234 | 0 | 5.0
1.7416986038834392 | 0 | 5.0
1.7838602853145595 | 0 | -200.0
Total reward: -163.0
