-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.74] | 2 | -0.5
2.0722905575892328 | 2 | -0.5
2.5226925783180354 | 2 | -0.5
3.4604184812975767 | 2 | -0.5
5.597689732306778 | 2 | -0.5
16.231806180495184 | 2 | -0.5
13.787709838965968 | 2 | -0.5
5.189207813630003 | 2 | -0.5
3.3911578820038892 | 2 | -0.5
2.5238595209409156 | 2 | -0.5
2.1349126785107106 | 2 | -0.5
1.98548685461891 | 2 | -0.5
1.86541618870859 | 2 | -0.5
1.8290546129781386 | 2 | -0.5
1.8726423116378477 | 2 | -0.5
2.007261164223598 | 2 | -0.5
2.2582888966547308 | 2 | -0.5
2.75560247826835 | 2 | -0.5
3.712241307638691 | 2 | -0.5
4.358312142254423 | 2 | -0.5
4.259402616509211 | 0 | 5.0
4.253964802040654 | 0 | 5.0
4.262907493990838 | 0 | 5.0
4.257215860599285 | 0 | 5.0
4.309732829066388 | 0 | 5.0
4.282754630339171 | 0 | 5.0
4.281747543140743 | 0 | -200.0
Total reward: -180.0
