-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.8217791995233295 | 1 | -0.5
2.084663102557352 | 2 | -0.5
1.8431395953384373 | 1 | -0.5
2.2037345156835486 | 2 | -0.5
1.8933968348231882 | 1 | -0.5
2.2813439934933717 | 2 | -0.5
2.050818347222116 | 1 | -0.5
2.427351024080325 | 2 | -0.5
2.062740985833172 | 1 | -0.5
2.6542920570229067 | 2 | -0.5
2.337289004477357 | 1 | -0.5
2.8712541359384227 | 2 | -0.5
2.395434349176798 | 1 | -0.5
3.1113150659808504 | 2 | -0.5
2.581511551523669 | 1 | -0.5
3.3674049372486183 | 2 | -0.5
2.738925303968916 | 1 | -0.5
3.2978377954844937 | 0 | 5.0
3.2027682617041924 | 0 | 5.0
3.050690634678056 | 1 | -0.5
2.7058391942665385 | 0 | 5.0
2.5962215913668008 | 0 | 5.0
2.527798477988866 | 0 | 5.0
2.439871314555116 | 0 | 5.0
2.319151295714802 | 0 | 5.0
2.2106441483350383 | 0 | 5.0
2.1543446895165608 | 0 | 5.0
2.012259251336184 | 0 | 5.0
1.9725037258120202 | 0 | 5.0
1.8600252904979537 | 0 | 5.0
1.832791115413698 | 0 | 5.0
1.7625017548565083 | 0 | 5.0
1.730285145648288 | 0 | 5.0
1.6023795374936673 | 0 | 5.0
1.5421609171074593 | 0 | 5.0
1.4953229963638806 | 0 | 5.0
1.452538384048812 | 1 | -0.5
1.3836658324031115 | 0 | 5.0
1.41503594323494 | 0 | 5.0
1.309978786799588 | 0 | 5.0
1.3226254540313775 | 0 | 5.0
1.3554900987898102 | 0 | 5.0
1.3582674695615418 | 0 | 5.0
1.3230122948218022 | 0 | 5.0
1.3335798055124322 | 0 | 5.0
1.3382079889193663 | 0 | 5.0
1.3767810524372612 | 0 | 5.0
1.3525712496617943 | 1 | -0.5
1.446964228351095 | 0 | 5.0
1.478336249229974 | 0 | 5.0
1.5359393044029055 | 1 | -0.5
1.6624458293498505 | 2 | -0.5
1.5828464270626983 | 1 | -0.5
1.7321962848035795 | 2 | -0.5
1.5869229694611893 | 1 | -0.5
1.7681239353529596 | 1 | -0.5
1.9942699211135035 | 2 | -0.5
1.7591526450266846 | 1 | -0.5
2.0565104864800396 | 2 | -0.5
