2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 4.0, 1.0, 5.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5203987764085123 | 0 | 5.0
1.517349036421296 | 0 | 5.0
1.4974110836569763 | 0 | 5.0
1.4760015914555873 | 1 | -0.5
1.4759253892904058 | 0 | 5.0
1.549082182869097 | 0 | 5.0
1.510934801500224 | 1 | -0.5
1.6031280049008894 | 0 | 5.0
1.6986596983546278 | 0 | 5.0
1.7656389489457456 | 0 | 5.0
1.844672008234178 | 1 | -0.5
2.0443259510632394 | 0 | 5.0
2.167677374943752 | 0 | 5.0
2.3197555116972675 | 1 | -0.5
2.8396104022338826 | 0 | 5.0
3.098141120666516 | 0 | 5.0
3.2299935119924377 | 1 | -0.5
3.3451517676845195 | 0 | 5.0
3.1624334073230096 | 0 | 5.0
3.0581810129444067 | 0 | 5.0
2.8955861360504414 | 0 | 5.0
2.874476116677571 | 0 | 5.0
2.834042584763095 | 0 | 5.0
2.775164072560847 | 1 | -0.5
2.4207581757719834 | 0 | 5.0
2.3265802619303217 | 0 | 5.0
2.2334081712643945 | 0 | 5.0
2.1373448384127194 | 0 | 5.0
2.0812639931807344 | 0 | 5.0
1.979668459098683 | 0 | 5.0
1.900951126946484 | 0 | 5.0
1.840443168279706 | 0 | 5.0
1.7207799155037486 | 0 | 5.0
1.664915050735401 | 1 | -0.5
1.5351342246095168 | 0 | 5.0
1.500907005542931 | 0 | 5.0
1.4804071965814707 | 0 | 5.0
1.4685863618049133 | 0 | 5.0
1.3864864386669387 | 0 | 5.0
1.4086819045105592 | 0 | 5.0
1.3494587758386856 | 0 | 5.0
1.329478735818084 | 0 | 5.0
1.3299068356558923 | 0 | 5.0
1.2789365990448658 | 0 | 5.0
1.2605820177622966 | 0 | 5.0
1.2624918936638014 | 0 | 5.0
1.240660182178624 | 0 | 5.0
1.247696197258763 | 0 | 5.0
1.2464249038239223 | 0 | 5.0
1.1925051917131329 | 0 | 5.0
1.2129796465788787 | 0 | 5.0
1.114163776546316 | 0 | 5.0
1.1363491827913097 | 0 | 5.0
1.108105057642124 | 0 | 5.0
0.9991085016638053 | 0 | 5.0
1.0015520638705881 | 0 | 5.0
0.9823501734794794 | 1 | -0.5
0.9399308568658913 | 0 | 5.0
0.9768567534201837 | 0 | 5.0
0.9286527165195931 | 0 | 5.0
0.9786723735757299 | 0 | 5.0
0.9291552090641352 | 0 | 5.0
0.9420781172833655 | 0 | 5.0
0.956345079325553 | 0 | 5.0
1.0006836315985381 | 0 | 5.0
0.9342065301858097 | 0 | 5.0
0.9980405051807112 | 0 | 5.0
0.9560057929838566 | 0 | 5.0
0.9678314200780662 | 0 | 5.0
0.9916916201010885 | 0 | 5.0
0.9958499567667768 | 0 | 5.0
0.9756185669589886 | 0 | 5.0
0.9796735763699017 | 0 | 5.0
1.0576204491416734 | 0 | 5.0
0.9935957791927419 | 0 | 5.0
1.0164512007270023 | 0 | 5.0
1.0141376049177673 | 0 | 5.0
1.0190593777282433 | 0 | 5.0
1.0115985468051123 | 0 | 5.0
0.9808480570040101 | 0 | 5.0
0.9753869672326159 | 0 | 5.0
0.9710513006983719 | 0 | 5.0
0.9753767258026281 | 0 | 5.0
0.9906087307812381 | 0 | 5.0
1.0001877528461542 | 1 | -0.5
0.9762852687889293 | 0 | 5.0
1.0525507657176627 | 0 | 5.0
1.0553034461521815 | 0 | 5.0
1.1245166430571456 | 0 | 5.0
1.1164125819295738 | 1 | -0.5
1.2271754298153883 | 0 | 5.0
1.2738711766020459 | 0 | 5.0
1.3109474921323994 | 1 | -0.5
1.5048748436451453 | 0 | 5.0
1.613123660226101 | 0 | 5.0
1.693932375371497 | 0 | 5.0
1.7796987499172028 | 1 | -0.5
2.1520222683758257 | 0 | 5.0
2.258587386265576 | 1 | -0.5
2.850824426178178 | 0 | 5.0
3.1770082112388964 | 0 | 5.0
3.4743076601587166 | 0 | 5.0
3.2787174350526045 | 0 | 5.0
3.1689962893371537 | 0 | 5.0
3.0004435222394386 | 1 | -0.5
2.610366206027572 | 0 | 5.0
2.498347013270673 | 0 | 5.0
2.4376397947814876 | 0 | 5.0
2.3138100970833047 | 0 | 5.0
