-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.11] | 2 | -0.5
2.543972089108402 | 2 | -0.5
3.4843479327613847 | 2 | -0.5
7.563321402458934 | 2 | -0.5
7.3072541300553 | 2 | -0.5
7.416134874201886 | 2 | -0.5
5.205665356265393 | 2 | -0.5
3.340711121925945 | 2 | -0.5
2.6239761451792836 | 2 | -0.5
2.2661918410274784 | 2 | -0.5
2.0264583670376255 | 2 | -0.5
1.9348311105751719 | 0 | 5.0
1.9611629449005379 | 0 | 5.0
2.001277628680749 | 0 | 5.0
2.042835445567991 | 0 | 5.0
2.0785564054799295 | 0 | 5.0
2.1067550185527475 | 0 | 5.0
2.1003773634076066 | 0 | 5.0
2.0888437075324586 | 0 | 5.0
2.127454534136372 | 0 | 5.0
2.161523081038548 | 0 | 5.0
2.1805396834010207 | 0 | 5.0
2.1820969577827793 | 0 | 5.0
2.1962749276729374 | 0 | 5.0
2.213048743158757 | 0 | 5.0
2.248091484366052 | 0 | 5.0
2.261829052260505 | 0 | 5.0
2.2935446872698755 | 0 | 5.0
2.3220500151178634 | 2 | -0.5
2.302853752785581 | 1 | -0.5
2.286341431783317 | 1 | -0.5
2.3080498380867702 | 2 | -0.5
2.336662889156452 | 1 | -0.5
2.3819554533169534 | 2 | -0.5
2.2987157271241396 | 1 | -0.5
2.4037136484415886 | 1 | -0.5
2.5447537485195553 | 2 | -0.5
2.3776610496434682 | 1 | -0.5
2.5379727724041223 | 2 | -0.5
2.4317043361851156 | 1 | -0.5
2.6273629032024055 | 1 | -0.5
2.9777630889621256 | 0 | 5.0
3.1003858601223313 | 1 | -0.5
3.6791978569426553 | 0 | 5.0
3.866265889541386 | 1 | -0.5
3.2020476462822125 | 0 | 5.0
3.0736899225960164 | 0 | 5.0
2.918938991741794 | 0 | 5.0
2.8313975882076736 | 0 | 5.0
2.7902496614322225 | 0 | 5.0
2.6834050093826542 | 1 | -0.5
2.4006457592678254 | 0 | 5.0
2.4222691068887876 | 0 | 5.0
2.2959935179248534 | 0 | 5.0
2.1566877052545474 | 0 | 5.0
2.099370377126861 | 0 | 5.0
2.054386638774172 | 0 | 5.0
2.0024314442996505 | 0 | 5.0
1.9202147839351795 | 0 | 5.0
1.8473808691896925 | 0 | 5.0
1.7821514848223095 | 1 | -0.5
1.6462515727288045 | 0 | 5.0
1.633152402555656 | 0 | 5.0
1.6158252378600328 | 0 | 5.0
1.5894499250467862 | 0 | 5.0
1.5625095522204582 | 0 | 5.0
1.4719103512205167 | 1 | -0.5
1.4627739991589943 | 0 | 5.0
1.4770962221584913 | 0 | 5.0
1.4835456483499614 | 0 | 5.0
1.4600594158434 | 0 | 5.0
1.500193249976538 | 1 | -0.5
1.4740210052429794 | 0 | 5.0
1.5485948907940583 | 0 | 5.0
1.5559142704918452 | 1 | -0.5
