-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.8] | 2 | -0.5
3.5075894024327074 | 2 | -0.5
2.597018575506633 | 2 | -0.5
2.153994155581807 | 2 | -0.5
1.9138430986802437 | 2 | -0.5
1.7562990423911984 | 0 | 5.0
1.8168107152209336 | 0 | 5.0
1.8661801225121715 | 0 | 5.0
1.9387523472083077 | 0 | 5.0
1.9439157588029092 | 0 | 5.0
2.0510541653519083 | 0 | 5.0
2.076960134410638 | 2 | -0.5
2.010893420618803 | 0 | 5.0
2.102961273304798 | 0 | 5.0
2.0711313340976263 | 0 | 5.0
2.0255058816015854 | 1 | -0.5
2.104266820025993 | 2 | -0.5
2.098929301206967 | 1 | -0.5
2.1280116182366613 | 2 | -0.5
2.090404929038516 | 1 | -0.5
2.1609563104701097 | 2 | -0.5
2.103171521044646 | 1 | -0.5
2.174769277042014 | 1 | -0.5
2.4054372527407346 | 2 | -0.5
2.300663681738397 | 1 | -0.5
2.4179266249964764 | 2 | -0.5
2.233584476321582 | 1 | -0.5
2.4434051458729993 | 2 | -0.5
2.259297978093925 | 1 | -0.5
2.5231010114814856 | 2 | -0.5
2.3601414866674166 | 1 | -0.5
2.5878591836232743 | 1 | -0.5
3.13410355086713 | 0 | 5.0
3.3357448010804167 | 1 | -0.5
3.4775512294028728 | 0 | 5.0
3.333544952776693 | 0 | 5.0
3.1561349817134023 | 0 | 5.0
2.967193824762785 | 0 | 5.0
2.8362439092206397 | 0 | 5.0
2.675078807686324 | 0 | 5.0
2.618405157296878 | 0 | 5.0
2.526439338484856 | 0 | 5.0
2.421330704406406 | 1 | -0.5
2.2475806352499954 | 0 | 5.0
2.170797786538341 | 0 | 5.0
2.0950096375487828 | 0 | 5.0
2.090331296479231 | 0 | 5.0
1.9825553134809404 | 0 | 5.0
1.9555228956784372 | 1 | -0.5
1.82350063792004 | 0 | 5.0
1.7527755241824339 | 0 | 5.0
1.6534722937309754 | 0 | 5.0
1.685228149997639 | 0 | 5.0
1.6262439606843795 | 0 | 5.0
1.594000817715391 | 0 | 5.0
1.5451344322281368 | 0 | 5.0
1.5199016328699686 | 0 | 5.0
1.4066046052163779 | 0 | 5.0
1.3760197096707178 | 0 | 5.0
1.3218798258269986 | 0 | 5.0
1.305502666169275 | 0 | 5.0
1.2533400542986026 | 0 | 5.0
1.2663591368263376 | 0 | 5.0
1.1843194223850313 | 0 | 5.0
1.1257086111234684 | 1 | -0.5
1.0846285920329086 | 0 | 5.0
1.097428321090374 | 0 | 5.0
1.0892544210592765 | 0 | 5.0
1.0898028585588568 | 0 | 5.0
1.0986322348999582 | 0 | 5.0
1.0574023834542192 | 0 | 5.0
