2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 4.0, 1.0, 5.0
parameter ends

state | action | reward
[1.97] | 0 | 5.0
2.1137976271700185 | 0 | 5.0
2.304437283030278 | 0 | 5.0
2.525386482430495 | 0 | 5.0
2.8122696830072123 | 0 | 5.0
3.0694325195428758 | 0 | 5.0
3.1431251814951175 | 1 | -0.5
3.594253799548013 | 0 | 5.0
3.518287259424729 | 0 | 5.0
3.349379870637888 | 0 | 5.0
3.1131000971355403 | 0 | 5.0
2.9956392486818753 | 0 | 5.0
2.842801810375467 | 0 | 5.0
2.696084676308654 | 0 | 5.0
2.58604735850929 | 0 | 5.0
2.4610410567975998 | 1 | -0.5
2.1788384236630414 | 0 | 5.0
2.13070600189268 | 0 | 5.0
2.0541843543869223 | 0 | 5.0
1.9851544324671766 | 0 | 5.0
1.934228255611526 | 0 | 5.0
1.8930479722934423 | 0 | 5.0
1.8167955177401505 | 0 | 5.0
1.71417305383619 | 0 | 5.0
1.5933339271549904 | 1 | -0.5
1.4944364381860389 | 0 | 5.0
1.4373082487876327 | 0 | 5.0
1.4033746730973742 | 0 | 5.0
1.3335636608410497 | 0 | 5.0
1.3248965678999787 | 0 | 5.0
1.2840619253896908 | 0 | 5.0
1.216725318672923 | 0 | 5.0
1.217098343929383 | 0 | 5.0
1.1551430549000103 | 0 | 5.0
1.1282501221325885 | 1 | -0.5
1.0788106236904542 | 0 | 5.0
1.1003663708330753 | 0 | 5.0
1.0942983769337773 | 0 | 5.0
1.1021162327009342 | 0 | 5.0
1.0890908025898431 | 0 | 5.0
1.0696761713849514 | 0 | 5.0
1.021839417086659 | 0 | 5.0
1.0382801053508035 | 0 | 5.0
0.9774976457174411 | 0 | 5.0
9.253746834899905 | 0 | 5.0
9.500044783085121 | 0 | 5.0
9.448231035600445 | 0 | 5.0
9.511493337950714 | 0 | 5.0
9.513914375646632 | 0 | 5.0
9.511901650881187 | 0 | 5.0
9.478964596990842 | 0 | 5.0
9.497539284829113 | 0 | 5.0
9.478708200379046 | 0 | 5.0
9.451906938482656 | 0 | 5.0
9.461288704744911 | 0 | 5.0
9.49820721568862 | 0 | 5.0
9.430478721200522 | 0 | -200.0
Total reward: 58.0
