2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 4.0, 1.0, 5.0
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.982432843288298 | 0 | 5.0
2.182654373409026 | 0 | 5.0
2.366429111095198 | 1 | -0.5
2.9832694691233494 | 0 | 5.0
3.2436832951092778 | 0 | 5.0
3.4476297134836944 | 0 | 5.0
3.3133100492577214 | 0 | 5.0
3.092596367603046 | 0 | 5.0
2.986253540239828 | 1 | -0.5
2.6076661754083226 | 0 | 5.0
2.515304889935226 | 0 | 5.0
2.4333268831217643 | 0 | 5.0
2.273029006158793 | 0 | 5.0
2.2577630351268128 | 0 | 5.0
2.1052810549039886 | 0 | 5.0
2.006151027889407 | 0 | 5.0
1.8884005538772497 | 0 | 5.0
1.8060734903671969 | 0 | 5.0
1.7310655468034604 | 1 | -0.5
1.6249779356582712 | 0 | 5.0
1.603457984323453 | 0 | 5.0
1.5419059741474481 | 0 | 5.0
1.5140790662260315 | 0 | 5.0
1.483279177136573 | 0 | 5.0
1.4296681990987938 | 0 | 5.0
1.3842218654420029 | 0 | 5.0
1.3688323234214275 | 0 | 5.0
1.2964493080977864 | 0 | 5.0
1.2959342505812634 | 0 | 5.0
1.2805943790857173 | 0 | 5.0
1.2598190464277015 | 1 | -0.5
1.2278918979807105 | 0 | 5.0
1.2376027316998544 | 0 | 5.0
1.250202274465364 | 0 | 5.0
1.29329402987884 | 1 | -0.5
1.3179406031055851 | 0 | 5.0
1.3896450560801663 | 0 | 5.0
1.3843003031981447 | 0 | 5.0
1.4750953710203718 | 1 | -0.5
1.5904239158715654 | 0 | 5.0
1.6735810943267135 | 0 | 5.0
1.7144646159643775 | 1 | -0.5
1.9799447745598417 | 0 | 5.0
2.1507626554458836 | 0 | 5.0
2.2909065462778 | 1 | -0.5
2.844683068717834 | 0 | 5.0
3.06405424126314 | 0 | 5.0
3.172847940259266 | 1 | -0.5
3.241819744005376 | 0 | 5.0
3.2017206369214075 | 0 | 5.0
3.127777069209108 | 0 | 5.0
3.0430227202419777 | 1 | -0.5
