2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 4.0, 1.0, 5.0
parameter ends

state | action | reward
[3.4] | 1 | -0.5
2.9145308497261624 | 1 | -0.5
2.2776017219754534 | 1 | -0.5
1.7435952271632238 | 1 | -0.5
1.5161070353906814 | 1 | -0.5
1.370550520506129 | 0 | 5.0
1.3334124760031376 | 0 | 5.0
1.2981083985290258 | 0 | 5.0
1.2573097016782777 | 0 | 5.0
1.1923381169142488 | 0 | 5.0
1.1591686945980553 | 0 | 5.0
1.1391880097954485 | 0 | 5.0
1.0747443725727637 | 1 | -0.5
1.0058860432001462 | 0 | 5.0
1.0062139950016562 | 0 | 5.0
1.0038351182420995 | 0 | 5.0
0.9879823232803253 | 0 | 5.0
0.9481751955394266 | 0 | 5.0
0.9827755973152712 | 0 | 5.0
0.9811185039212511 | 0 | 5.0
0.9113973898860528 | 0 | 5.0
0.9202121980843937 | 0 | 5.0
0.9501058401149458 | 0 | 5.0
0.9193020944688768 | 0 | 5.0
0.8979366102795356 | 0 | 5.0
0.8908153660037843 | 0 | 5.0
0.8809762492343856 | 0 | 5.0
0.8933635120033002 | 1 | -0.5
0.90566139354558 | 0 | 5.0
0.9374644890752515 | 0 | 5.0
0.9555868942824738 | 0 | 5.0
0.9990840203851419 | 0 | 5.0
9.66464290938331 | 0 | 5.0
9.750393501562124 | 0 | 5.0
9.822245867988512 | 0 | 5.0
9.879692965695176 | 0 | 5.0
9.943617164185182 | 0 | 5.0
10.021855002963324 | 0 | 5.0
10.022925876657707 | 0 | 5.0
10.006489309384003 | 0 | 5.0
10.067036019562043 | 0 | 5.0
6.601801849055811 | 0 | 5.0
5.915791711232034 | 0 | 5.0
4.690028311615848 | 0 | 5.0
4.506372056911454 | 0 | 5.0
3.0400316175696576 | 0 | -200.0
Total reward: -13.5
