-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.81] | 2 | -0.5
8.436863711429258 | 2 | -0.5
9.480997347638104 | 2 | -0.5
9.580569892844876 | 2 | -0.5
4.866190311739976 | 2 | -0.5
3.2695230598333764 | 2 | -0.5
2.5563383723139683 | 2 | -0.5
2.1470605666963305 | 2 | -0.5
1.9340243136540811 | 2 | -0.5
1.8222766674681683 | 2 | -0.5
1.786785481073886 | 2 | -0.5
1.8141020981393425 | 2 | -0.5
1.8564998551279062 | 2 | -0.5
1.9871820361976116 | 2 | -0.5
2.2231533069419864 | 2 | -0.5
2.56397737828293 | 2 | -0.5
3.5040675031925343 | 2 | -0.5
5.441449510128991 | 2 | -0.5
11.084079947290341 | 2 | -0.5
10.993566333887287 | 2 | -0.5
6.1329699996509515 | 2 | -0.5
3.383343726699057 | 2 | -0.5
2.410871597764641 | 2 | -0.5
2.049781053119774 | 2 | -0.5
1.8130860638776125 | 2 | -0.5
1.6656928495204342 | 2 | -0.5
1.6156624765641343 | 2 | -0.5
1.6390398117179423 | 2 | -0.5
1.672735827615028 | 2 | -0.5
1.7853022161943475 | 2 | -0.5
2.0307311898510476 | 2 | -0.5
2.409585651101391 | 2 | -0.5
3.016945626148168 | 2 | -0.5
4.446408597535944 | 2 | -0.5
9.472123140124278 | 2 | -0.5
9.404839485462283 | 2 | -0.5
5.455107733365025 | 2 | -0.5
3.3819963615132655 | 2 | -0.5
2.6382357726396086 | 2 | -0.5
2.1558043826807705 | 2 | -0.5
1.9586938888527938 | 2 | -0.5
1.8321875045613973 | 2 | -0.5
1.7809263532360402 | 2 | -0.5
1.747139485035528 | 2 | -0.5
1.8477623270148527 | 2 | -0.5
2.044929870079222 | 2 | -0.5
2.322013763962927 | 2 | -0.5
2.8032486029824546 | 2 | -0.5
3.8175209544500817 | 2 | -0.5
7.397945915032455 | 2 | -0.5
10.938850077402243 | 2 | -0.5
5.868977878248497 | 2 | -0.5
3.4266246332764805 | 2 | -0.5
2.3508556982281608 | 2 | -0.5
1.9867309076395607 | 2 | -0.5
1.8102898579509807 | 2 | -0.5
1.682320690341883 | 2 | -0.5
1.5812553718127864 | 2 | -0.5
1.5898876902873191 | 2 | -0.5
1.631648361286849 | 2 | -0.5
1.7024030201683196 | 2 | -0.5
1.8947512088423841 | 2 | -0.5
2.3008877930574347 | 2 | -0.5
3.1081495184861923 | 2 | -0.5
4.7704171914256435 | 2 | -0.5
9.589119054158981 | 2 | -0.5
9.50494404351407 | 2 | -0.5
6.603461114853486 | 2 | -0.5
3.981895026560001 | 2 | -0.5
2.9252404668770735 | 2 | -0.5
2.3326259096669206 | 2 | -0.5
2.0537336991460835 | 2 | -0.5
1.8746801263221708 | 2 | -0.5
1.8398391289652958 | 2 | -0.5
1.8341326611320177 | 2 | -0.5
1.9664482645535868 | 2 | -0.5
2.1211734083504443 | 2 | -0.5
2.4193676428938713 | 2 | -0.5
3.042521342992336 | 2 | -0.5
4.32184864016782 | 2 | -0.5
6.743493970307688 | 2 | -0.5
10.939848352389669 | 2 | -0.5
10.982347986493643 | 2 | -0.5
5.198881631793025 | 2 | -0.5
3.284749178945631 | 2 | -0.5
2.4913261378466243 | 2 | -0.5
2.1598084054386324 | 2 | -0.5
1.8813793652911603 | 2 | -0.5
1.6832848434671341 | 2 | -0.5
1.6897517290907982 | 2 | -0.5
1.6211469636979905 | 2 | -0.5
1.6569861028197437 | 2 | -0.5
1.853497003792034 | 2 | -0.5
2.1117939406692847 | 2 | -0.5
2.6953981112520706 | 2 | -0.5
4.0882351313022856 | 2 | -0.5
8.253867992843745 | 2 | -0.5
9.4646152725144 | 2 | -0.5
9.745959294953202 | 2 | -0.5
4.19873328141771 | 2 | -0.5
2.7655275215050215 | 2 | -0.5
2.2321520582170757 | 2 | -0.5
1.9475459125220498 | 2 | -0.5
1.7665561115731576 | 2 | -0.5
1.7454156306986126 | 2 | -0.5
1.6676381373225178 | 2 | -0.5
1.7608767477419964 | 2 | -0.5
1.8966059925417937 | 2 | -0.5
2.0746171826873616 | 2 | -0.5
2.441347991268694 | 2 | -0.5
3.089389352245417 | 2 | -0.5
5.019215204374951 | 2 | -0.5
10.955056594310859 | 2 | -0.5
10.9477675731821 | 2 | -0.5
5.987569367750155 | 2 | -0.5
3.828355286205586 | 2 | -0.5
2.853815698995057 | 2 | -0.5
2.342714276355283 | 2 | -0.5
1.9758921405560987 | 2 | -0.5
1.83491244246366 | 2 | -0.5
1.7599457236812872 | 2 | -0.5
1.7393904012143326 | 2 | -0.5
1.7964008301693604 | 2 | -0.5
1.8524225387077033 | 2 | -0.5
2.0276995203193224 | 2 | -0.5
2.2930367464949795 | 2 | -0.5
2.8064112748580508 | 2 | -0.5
3.8415198759167857 | 2 | -0.5
6.331951766592795 | 2 | -0.5
9.585299795757827 | 2 | -0.5
9.572631687671894 | 2 | -0.5
5.052941221260324 | 2 | -0.5
3.298150335385103 | 2 | -0.5
2.5727723496156476 | 2 | -0.5
2.1515422795072863 | 2 | -0.5
1.8716361166891082 | 2 | -0.5
1.744844812397429 | 2 | -0.5
1.7193209463089802 | 2 | -0.5
1.7062923239867571 | 2 | -0.5
1.74574599409037 | 2 | -0.5
1.9022309153305517 | 2 | -0.5
2.0732644981238963 | 2 | -0.5
2.518723344441823 | 2 | -0.5
3.4913563892697668 | 2 | -0.5
5.016705096523057 | 2 | -0.5
10.950212878323523 | 2 | -0.5
10.933683250822869 | 2 | -0.5
5.111953246337442 | 2 | -0.5
3.305910961556246 | 2 | -0.5
2.5282639777164606 | 2 | -0.5
2.16122882012227 | 2 | -0.5
1.9591498284321605 | 2 | -0.5
1.8276014497244506 | 2 | -0.5
1.7390772694531902 | 2 | -0.5
1.7687000375030941 | 2 | -0.5
1.797509096934662 | 2 | -0.5
1.9681592429040002 | 2 | -0.5
2.2954640645298103 | 2 | -0.5
2.88094971599648 | 2 | -0.5
4.3893962701586275 | 2 | -0.5
7.437649810786141 | 2 | -0.5
9.501761087853671 | 2 | -0.5
9.640530703244151 | 2 | -0.5
4.5625036328174255 | 2 | -0.5
3.1167233172210334 | 2 | -0.5
2.46176057223782 | 2 | -0.5
2.0734458076206503 | 2 | -0.5
1.8362127745316301 | 2 | -0.5
1.7847929471157185 | 2 | -0.5
1.6859315820570964 | 2 | -0.5
1.6761029689987728 | 2 | -0.5
1.7489956179370547 | 2 | -0.5
1.825994651701077 | 2 | -0.5
2.011064017965251 | 2 | -0.5
2.3483171997864307 | 2 | -0.5
2.8945708887545427 | 2 | -0.5
3.8100294209739496 | 2 | -0.5
8.06141089175245 | 2 | -0.5
10.977480914311789 | 2 | -0.5
7.274320299338675 | 2 | -0.5
4.242565141262745 | 2 | -0.5
3.015361750234352 | 2 | -0.5
2.3971795129081657 | 2 | -0.5
1.9803392839678886 | 2 | -0.5
1.7926420015025137 | 2 | -0.5
1.738124658048327 | 2 | -0.5
1.7088812699908862 | 2 | -0.5
1.7840884032724196 | 2 | -0.5
1.8596311235744187 | 2 | -0.5
2.004656629170597 | 2 | -0.5
2.3420515655966256 | 2 | -0.5
3.090881179695215 | 2 | -0.5
4.719449424994677 | 2 | -0.5
9.527076462927978 | 2 | -0.5
9.491800360382216 | 2 | -0.5
5.904618732555445 | 2 | -0.5
3.667585877318953 | 2 | -0.5
2.7319188593449883 | 2 | -0.5
2.177838184932092 | 2 | -0.5
1.9053177090597824 | 2 | -0.5
1.7846813835615414 | 2 | -0.5
1.7216771154518824 | 2 | -0.5
1.723483387927446 | 2 | -0.5
1.8443425709202323 | 2 | -0.5
1.9500079626954334 | 2 | -0.5
2.303528158777929 | 2 | -0.5
2.7290641212067155 | 2 | -0.5
3.6080375236907614 | 2 | -0.5
5.159233562349957 | 2 | -0.5
11.076140465791712 | 2 | -0.5
11.014512744292489 | 2 | -0.5
5.830591315880134 | 2 | -0.5
3.2557347378129555 | 2 | -0.5
2.5898882110511625 | 2 | -0.5
2.1604713254147008 | 2 | -0.5
1.972078735443576 | 2 | -0.5
1.8337623049371867 | 2 | -0.5
1.7670577697070022 | 2 | -0.5
1.7478850002028101 | 2 | -0.5
1.7538901910955154 | 2 | -0.5
1.8547649961557116 | 2 | -0.5
2.0431282332025393 | 2 | -0.5
2.4031561574357614 | 2 | -0.5
3.0470199440784893 | 2 | -0.5
4.615481055871244 | 2 | -0.5
8.057143936207012 | 2 | -0.5
9.473784990266601 | 2 | -0.5
9.713273941851421 | 2 | -0.5
3.7910234293940044 | 2 | -0.5
2.705089310860398 | 2 | -0.5
2.2605857842418677 | 2 | -0.5
1.9364591536583322 | 2 | -0.5
1.7766051937820326 | 2 | -0.5
1.7072048724831492 | 2 | -0.5
1.687490129034394 | 2 | -0.5
1.7065708491653304 | 2 | -0.5
1.820611047542858 | 2 | -0.5
1.9444299767781679 | 2 | -0.5
2.177503361788194 | 2 | -0.5
2.706566981254257 | 2 | -0.5
3.521968192749854 | 2 | -0.5
5.629906627317604 | 2 | -0.5
11.000178749224132 | 2 | -0.5
9.800429527063777 | 2 | -0.5
4.385021782784867 | 2 | -0.5
3.0274508363175663 | 2 | -0.5
2.373846851001207 | 2 | -0.5
2.0308135352315912 | 2 | -0.5
1.8272590524760888 | 2 | -0.5
1.7519068379350762 | 2 | -0.5
1.6918440503414849 | 2 | -0.5
1.77645963026545 | 2 | -0.5
1.8781011921340534 | 2 | -0.5
2.0363524821065226 | 2 | -0.5
2.3820760845012705 | 2 | -0.5
2.977181362807333 | 2 | -0.5
4.021246812163821 | 2 | -0.5
7.1985166597450725 | 2 | -0.5
9.468881109920902 | 2 | -0.5
9.593265563189613 | 2 | -0.5
4.2702108303774144 | 2 | -0.5
2.7735326491772625 | 2 | -0.5
2.163424352645093 | 2 | -0.5
1.9286260925204386 | 2 | -0.5
1.7672061540517634 | 2 | -0.5
1.6508183532475742 | 2 | -0.5
1.6403472136218846 | 2 | -0.5
1.6967297084385407 | 2 | -0.5
1.8336293929054839 | 2 | -0.5
2.044261344594666 | 2 | -0.5
2.373930366013402 | 2 | -0.5
3.1251763358417963 | 2 | -0.5
4.63305818001178 | 2 | -0.5
11.063009187118897 | 2 | -0.5
10.979558156450112 | 2 | -0.5
7.949718187551603 | 2 | -0.5
4.247258141775684 | 2 | -0.5
2.9766002785088457 | 2 | -0.5
2.3792978518702004 | 2 | -0.5
2.0685689426393803 | 2 | -0.5
1.8489165035524004 | 2 | -0.5
1.75254874246997 | 2 | -0.5
1.715796759836799 | 2 | -0.5
1.773367505474238 | 2 | -0.5
1.9069556596878072 | 2 | -0.5
2.045479127979251 | 2 | -0.5
2.3661401357170226 | 2 | -0.5
3.0032349169557637 | 2 | -0.5
3.9126475032931083 | 2 | -0.5
6.227317649522373 | 2 | -0.5
9.500665128745956 | 2 | -0.5
9.58300971064524 | 2 | -0.5
4.707547676306328 | 2 | -0.5
3.1359662111156283 | 2 | -0.5
2.5064563685429952 | 2 | -0.5
2.120779599996223 | 2 | -0.5
1.8752344231384286 | 2 | -0.5
1.76661114717329 | 2 | -0.5
1.7696665136720806 | 2 | -0.5
1.7972183010799252 | 2 | -0.5
1.8892538421096177 | 2 | -0.5
2.1389644280125726 | 2 | -0.5
2.567836968208749 | 2 | -0.5
3.3244918969027846 | 2 | -0.5
4.958123637655439 | 2 | -0.5
10.964746764596608 | 2 | -0.5
10.939709469724123 | 2 | -0.5
4.8034330856538725 | 2 | -0.5
2.964501636833326 | 2 | -0.5
2.2988502295386484 | 2 | -0.5
1.85651038921872 | 2 | -0.5
1.6765183925528753 | 2 | -0.5
1.6162027937607968 | 2 | -0.5
1.6093356362895268 | 2 | -0.5
1.6179507781750444 | 2 | -0.5
1.7297582130410105 | 2 | -0.5
1.8540066359368947 | 2 | -0.5
2.1393074091154003 | 2 | -0.5
2.6484667350462083 | 2 | -0.5
3.5439504945778957 | 2 | -0.5
6.495234635067664 | 2 | -0.5
9.487503312000998 | 2 | -0.5
9.643440699200479 | 2 | -0.5
4.880327528932425 | 2 | -0.5
3.308949880334934 | 2 | -0.5
2.572786561432998 | 2 | -0.5
2.1465989514013435 | 2 | -0.5
1.9767401786605385 | 2 | -0.5
1.8850616721876159 | 2 | -0.5
1.8453345622111539 | 2 | -0.5
1.8803520922091777 | 2 | -0.5
1.9799088393691326 | 2 | -0.5
2.149583637568733 | 2 | -0.5
2.65454168168909 | 2 | -0.5
3.285814030924616 | 2 | -0.5
5.008765577259924 | 2 | -0.5
10.99091298319335 | 2 | -0.5
10.92786296890299 | 2 | -0.5
5.494818111736204 | 2 | -0.5
3.2233860310336517 | 2 | -0.5
2.482600158589904 | 2 | -0.5
1.9414356238381028 | 2 | -0.5
1.7661662554416484 | 2 | -0.5
1.5866917809013723 | 2 | -0.5
1.5221867348335476 | 2 | -0.5
1.5398146598725917 | 2 | -0.5
1.6118624791618608 | 2 | -0.5
1.7497355067478604 | 2 | -0.5
2.11681118515886 | 2 | -0.5
2.546396807942236 | 2 | -0.5
3.2753819261840658 | 2 | -0.5
5.693105307641039 | 2 | -0.5
9.456437228104585 | 2 | -0.5
9.53681161698976 | 2 | -0.5
5.745563569462186 | 2 | -0.5
3.6178566915699077 | 2 | -0.5
2.722372630169589 | 2 | -0.5
2.2168782081055762 | 2 | -0.5
2.054390382662373 | 2 | -0.5
1.9446104460447313 | 2 | -0.5
1.9001979179718254 | 2 | -0.5
1.9148596818271284 | 2 | -0.5
2.0346665684172365 | 2 | -0.5
2.2373135509620146 | 2 | -0.5
2.6488014442466845 | 2 | -0.5
3.1765622861066762 | 2 | -0.5
4.50900961545818 | 2 | -0.5
7.737134748953493 | 2 | -0.5
10.995610223492527 | 2 | -0.5
9.435151172596777 | 2 | -0.5
3.787571796990574 | 2 | -0.5
2.6319354468677756 | 2 | -0.5
2.094112819055756 | 2 | -0.5
1.764980075827984 | 2 | -0.5
1.5743963961349072 | 2 | -0.5
1.4563188864269296 | 2 | -0.5
1.429972783896507 | 2 | -0.5
1.4900802156088468 | 2 | -0.5
1.499308533145259 | 2 | -0.5
1.700380237341689 | 2 | -0.5
1.960936953448157 | 2 | -0.5
2.561233073296547 | 2 | -0.5
3.936234655208373 | 2 | -0.5
8.38142430172018 | 2 | -0.5
9.395485168071959 | 2 | -0.5
9.614999528696636 | 2 | -0.5
4.5003088821634405 | 2 | -0.5
3.398122926133777 | 2 | -0.5
2.6917006168999222 | 2 | -0.5
2.37352538769041 | 2 | -0.5
2.1095835781259287 | 2 | -0.5
1.9881234317007688 | 2 | -0.5
1.937718986912542 | 2 | -0.5
1.9984603101879939 | 2 | -0.5
2.0878012285668284 | 2 | -0.5
2.267289360178886 | 2 | -0.5
2.631922304938672 | 2 | -0.5
3.317626981193449 | 2 | -0.5
4.731403391376982 | 2 | -0.5
11.378320874294692 | 2 | -0.5
11.085811929012717 | 2 | -0.5
8.695145646751728 | 2 | -0.5
3.665623707529632 | 2 | -0.5
2.3241190380094356 | 2 | -0.5
1.8326933482723446 | 2 | -0.5
1.6046538893632574 | 2 | -0.5
1.453982196891576 | 2 | -0.5
1.3551025798670084 | 2 | -0.5
1.2909556578788481 | 2 | -0.5
1.3230721863649118 | 2 | -0.5
1.492975679406993 | 2 | -0.5
1.6800532807410118 | 2 | -0.5
2.091847710522718 | 2 | -0.5
2.873623498875209 | 2 | -0.5
4.610378041187389 | 2 | -0.5
9.245557180552739 | 2 | -0.5
9.32994443612437 | 2 | -0.5
5.241609495291566 | 2 | -0.5
3.5896343939277013 | 2 | -0.5
2.759818162633306 | 2 | -0.5
2.3217689480237076 | 2 | -0.5
2.1292169936883285 | 2 | -0.5
2.0141028869804103 | 2 | -0.5
2.0001751851358107 | 2 | -0.5
2.0373769929329963 | 2 | -0.5
2.1875135000092167 | 2 | -0.5
2.385306461330518 | 2 | -0.5
2.98409427989832 | 2 | -0.5
4.036743487896315 | 2 | -0.5
6.08533814255625 | 2 | -0.5
11.149975558119746 | 2 | -0.5
11.189444565740896 | 2 | -0.5
4.37723092759867 | 2 | -0.5
2.7067001817259815 | 2 | -0.5
2.1575245139910644 | 2 | -0.5
1.78107682980417 | 2 | -0.5
1.5696607941177616 | 2 | -0.5
1.4658973295281617 | 2 | -0.5
1.407962504594659 | 2 | -0.5
1.3925477233059875 | 2 | -0.5
1.4634493941436972 | 2 | -0.5
1.570965055475421 | 2 | -0.5
1.7330955821141267 | 2 | -0.5
2.0847664803845545 | 2 | -0.5
2.6767368793729487 | 2 | -0.5
3.745357538281267 | 2 | -0.5
8.791075430715232 | 2 | -0.5
9.290380222490036 | 2 | -0.5
6.219464543945828 | 2 | -0.5
4.076879921046853 | 2 | -0.5
3.0605176057670254 | 2 | -0.5
2.475413606487184 | 2 | -0.5
2.2820309415441726 | 2 | -0.5
2.098390214028755 | 2 | -0.5
2.05494674219533 | 2 | -0.5
2.0832161709258386 | 2 | -0.5
2.2133209271074508 | 2 | -0.5
2.4191789282921032 | 2 | -0.5
2.9043323773765177 | 2 | -0.5
3.7469542753260696 | 2 | -0.5
5.87812863798322 | 2 | -0.5
11.322342396811614 | 2 | -0.5
11.244636089574636 | 2 | -0.5
4.46974455391589 | 2 | -0.5
2.910400037080238 | 2 | -0.5
2.2703080491155316 | 2 | -0.5
1.850177131224449 | 2 | -0.5
1.6644246168722117 | 2 | -0.5
1.5842444935028257 | 2 | -0.5
1.4962036155108935 | 2 | -0.5
1.4745383620865355 | 2 | -0.5
1.4789620231362015 | 2 | -0.5
1.5131337370140394 | 2 | -0.5
1.6459299380054124 | 2 | -0.5
1.775727418833762 | 2 | -0.5
2.111427000983322 | 2 | -0.5
2.6680205303792377 | 2 | -0.5
4.522569364616795 | 2 | -0.5
9.322403805581331 | 2 | -0.5
9.32897087647531 | 2 | -0.5
6.526593376484369 | 2 | -0.5
4.103908849591963 | 2 | -0.5
3.129487622482946 | 2 | -0.5
2.5669911240276284 | 2 | -0.5
2.22237988018886 | 2 | -0.5
2.104441337709186 | 2 | -0.5
2.088280643220066 | 2 | -0.5
2.0704987611631904 | 2 | -0.5
2.1728906173780063 | 2 | -0.5
2.42995386406523 | 2 | -0.5
2.7801324623583508 | 2 | -0.5
3.5298225929618656 | 2 | -0.5
5.039998977434574 | 2 | -0.5
11.285929929820949 | 2 | -0.5
11.150914799188882 | 2 | -0.5
6.453370899943284 | 2 | -0.5
2.922664096689451 | 2 | -0.5
2.1637602785008854 | 2 | -0.5
1.8488574712997659 | 2 | -0.5
1.6185875407138275 | 2 | -0.5
1.4673242775707473 | 2 | -0.5
1.418763784973883 | 2 | -0.5
1.4018525908649808 | 2 | -0.5
1.415971925571418 | 2 | -0.5
1.5362975127759737 | 2 | -0.5
1.7224725653763373 | 2 | -0.5
2.0989436235785517 | 2 | -0.5
2.596116917903637 | 2 | -0.5
3.8606646045196165 | 2 | -0.5
8.007475429115173 | 2 | -0.5
9.279462735053038 | 2 | -0.5
9.675712037804303 | 2 | -0.5
3.8655221072851704 | 2 | -0.5
2.8620482806707157 | 2 | -0.5
2.3983428491965286 | 2 | -0.5
2.1478714784595323 | 2 | -0.5
2.009106022455082 | 2 | -0.5
1.9509242022429996 | 2 | -0.5
1.9611464735703321 | 2 | -0.5
2.0675697758498797 | 2 | -0.5
2.258240037568334 | 2 | -0.5
2.6787834682925906 | 2 | -0.5
3.3870230870061535 | 2 | -0.5
5.098607314492663 | 2 | -0.5
11.22210585793823 | 2 | -0.5
11.062399145087369 | 2 | -0.5
5.484713807844474 | 2 | -0.5
2.992718814867313 | 2 | -0.5
2.325282261837404 | 2 | -0.5
1.911366650903121 | 2 | -0.5
1.659336403151466 | 2 | -0.5
1.5165585029092168 | 2 | -0.5
1.4255846974542816 | 2 | -0.5
1.458044810741473 | 2 | -0.5
1.6121164124208227 | 2 | -0.5
1.7060211568105128 | 2 | -0.5
1.963957396665329 | 2 | -0.5
2.4380374297942224 | 2 | -0.5
3.2708822968288374 | 2 | -0.5
6.863715024327442 | 2 | -0.5
9.342603397215415 | 2 | -0.5
9.568440655106643 | 2 | -0.5
4.505771133259796 | 2 | -0.5
3.213567883762711 | 2 | -0.5
2.5841566598632175 | 2 | -0.5
2.2241108685670254 | 2 | -0.5
2.0263154258393006 | 2 | -0.5
1.8965547101113502 | 2 | -0.5
1.903881712827885 | 2 | -0.5
1.9791973745251998 | 2 | -0.5
2.1216616751789816 | 2 | -0.5
2.311702634842305 | 2 | -0.5
2.800850680763946 | 2 | -0.5
3.6306898670432077 | 2 | -0.5
5.98248387670905 | 2 | -0.5
11.128220048874683 | 2 | -0.5
11.153440966945752 | 2 | -0.5
4.562853737180404 | 2 | -0.5
3.0076570633274664 | 2 | -0.5
2.235758112129543 | 2 | -0.5
1.9037854571499024 | 2 | -0.5
1.7542470877707665 | 2 | -0.5
1.6367666339797855 | 2 | -0.5
1.6219538903822275 | 2 | -0.5
1.598417980702801 | 2 | -0.5
1.6724197731541923 | 2 | -0.5
1.8511537057098966 | 2 | -0.5
2.1150247906817374 | 2 | -0.5
2.5542725218792484 | 2 | -0.5
3.4905188658520894 | 2 | -0.5
6.114185401269495 | 2 | -0.5
9.409219748564391 | 2 | -0.5
9.532035196296924 | 2 | -0.5
4.623787717885009 | 2 | -0.5
3.113213709208247 | 2 | -0.5
2.403009587917717 | 2 | -0.5
2.0758041384868147 | 2 | -0.5
1.8884232905275158 | 2 | -0.5
1.7861218689363263 | 2 | -0.5
1.8265410522772458 | 2 | -0.5
1.8698267604196777 | 2 | -0.5
2.02713105476308 | 2 | -0.5
2.243132928654751 | 2 | -0.5
2.705489018219303 | 2 | -0.5
3.4661033562591785 | 2 | -0.5
6.251997597717611 | 2 | -0.5
10.964079214617637 | 2 | -0.5
11.030059034593135 | 2 | -0.5
5.031512778847007 | 2 | -0.5
3.2592201414488726 | 2 | -0.5
2.448276105741162 | 2 | -0.5
2.002502903002115 | 2 | -0.5
1.7747845308332841 | 2 | -0.5
1.6511950207585588 | 2 | -0.5
1.6201526782686895 | 2 | -0.5
1.6265665028991647 | 2 | -0.5
1.6803869688071282 | 2 | -0.5
1.8408368519813458 | 2 | -0.5
2.1180596056701875 | 2 | -0.5
2.513721044905078 | 2 | -0.5
3.336643626631712 | 2 | -0.5
