2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 4.0, 1.0, 5.0
parameter ends

state | action | reward
[2.54] | 0 | 5.0
2.862705873622442 | 0 | 5.0
3.0937212029721133 | 0 | 5.0
3.3029621627632504 | 0 | 5.0
3.631030303146034 | 0 | 5.0
3.6881659958925637 | 0 | 5.0
3.536943175905166 | 0 | 5.0
3.3752372096774232 | 0 | 5.0
3.211648820949952 | 0 | 5.0
3.13965448039254 | 0 | 5.0
2.97352359455241 | 0 | 5.0
2.829605960981744 | 1 | -0.5
2.485003049248083 | 0 | 5.0
2.367991241987986 | 0 | 5.0
2.2837708468954863 | 0 | 5.0
2.191671247797867 | 0 | 5.0
2.109262050518062 | 0 | 5.0
1.9789032821503363 | 0 | 5.0
1.8746415046773626 | 0 | 5.0
1.802037178800259 | 0 | 5.0
1.7538067457399296 | 1 | -0.5
1.598321773378796 | 0 | 5.0
1.563712284901234 | 0 | 5.0
1.4984774442297901 | 0 | 5.0
1.4321195393096302 | 0 | 5.0
1.4644073898252206 | 0 | 5.0
1.424857633743722 | 0 | 5.0
1.381646570710786 | 0 | 5.0
1.334520873405911 | 0 | 5.0
1.30614523691634 | 0 | 5.0
1.289639817823809 | 0 | 5.0
1.2409928995949353 | 0 | 5.0
1.2336583613869923 | 0 | 5.0
1.181874577901034 | 0 | 5.0
1.1877081675595307 | 0 | 5.0
1.1763013889648422 | 0 | 5.0
1.153387741435898 | 0 | 5.0
1.155454377334559 | 0 | 5.0
1.061161249440527 | 0 | 5.0
1.0408393370068036 | 0 | 5.0
0.9870409326001636 | 0 | 5.0
0.9686881772669492 | 0 | 5.0
2.251502186560051 | 0 | 5.0
3.2876702195987533 | 0 | 5.0
4.8231742018175705 | 0 | 5.0
4.669189416081588 | 0 | 5.0
6.315874367931307 | 0 | 5.0
6.369383018314203 | 0 | 5.0
9.415763295997671 | 0 | 5.0
9.536447919107152 | 0 | 5.0
9.53039973614406 | 0 | 5.0
9.463673807558182 | 0 | 5.0
9.396338932372664 | 0 | 5.0
9.305957162944525 | 0 | -200.0
Total reward: 54.0
