1.0, 0.0, 0.6
parameter ends

state | action | reward
[-0.44] | [0.16] | -0.0025359033393425566
-0.4411309063434601 | [0.16] | -0.0025239388919250445
-0.4418809115886688 | [0.16] | -0.002500164612003036
-0.4430004954338074 | [0.16] | -0.0024648844434029937
-0.4444831907749176 | [0.16] | -0.002418547795155067
-0.44632041454315186 | [0.15] | -0.002361741498618869
-0.4485015273094177 | [0.15] | -0.0022951787227579097
-0.4510138928890228 | [0.15] | -0.0022196860112083557
-0.4538428783416748 | [0.15] | -0.0021361904211446466
-0.4569719731807709 | [0.14] | -0.002045701645580212
-0.4603829085826874 | [0.14] | -0.0019492932215830223
-0.4640556871891022 | [0.14] | -0.0018480856185627234
-0.46796876192092896 | [0.13] | -0.0017432247828692337
-0.47209906578063965 | [0.13] | -0.001635864897418514
-0.4764222502708435 | [0.12] | -0.0015271460228122034
-0.4809127151966095 | [0.12] | -0.0014181781401843838
-0.485543817281723 | [0.11] | -0.0013100217762439601
-0.49028801918029785 | [0.11] | -0.0012036718735382688
-0.49511706829071045 | [0.1] | -0.0011000429363935491
-0.5000021457672119 | [0.1] | -0.000999957085116193
-0.5049140453338623 | [0.1] | -0.000904133877477079
-0.5098233819007874 | [0.09] | -0.0008131822451811242
-0.5147007703781128 | [0.09] | -0.0007275958574087437
-0.5195168852806091 | [0.08] | -0.0006477531754934628
-0.5242429375648499 | [0.08] | -0.0005739132508803235
-0.5288504958152771 | [0.07] | -0.0005062251945731898
-0.5333119630813599 | [0.07] | -0.0004447294268061907
-0.537600576877594 | [0.06] | -0.00038936880060090547
-0.5416905879974365 | [0.06] | -0.00033999875280846915
-0.5455574989318848 | [0.05] | -0.00029639859225517266
-0.5491781830787659 | [0.05] | -0.00025828570751754376
-0.5525310039520264 | [0.05] | -0.00022533055858025343
-0.555595874786377 | [0.04] | -0.0001971726335987112
-0.5583545565605164 | [0.04] | -0.00017343429592712296
-0.5607905387878418 | [0.04] | -0.00015373818485477368
-0.5628893375396729 | [0.04] | -0.0001377201268244333
-0.5646384954452515 | [0.04] | -0.00012504360043755
-0.5660275816917419 | [0.03] | -0.00011541252057112658
-0.5670483708381653 | [0.03] | -0.00010858098644190747
-0.5676947832107544 | [0.03] | -0.00010436270318001546
-0.5679629445075989 | [0.03] | -0.00010263729246231875
-0.5678513050079346 | [0.03] | -0.00010335385896928516
-0.567360520362854 | [0.03] | -0.00010653356309836667
-0.5664935111999512 | [0.03] | -0.00011226847917077961
-0.5652554035186768 | [0.03] | -0.0001207186984649978
-0.5636535882949829 | [0.04] | -0.0001321061643830602
-0.5616975426673889 | [0.04] | -0.0001467078237716491
-0.5593989491462708 | [0.04] | -0.0001648445330427107
-0.556771457195282 | [0.04] | -0.00018687069130193362
-0.5538307428359985 | [0.05] | -0.00021316003070756987
-0.5505943298339844 | [0.05] | -0.00024409202445531246
-0.5470815896987915 | [0.05] | -0.00028003581488070473
-0.5433135032653809 | [0.06] | -0.00032133589120439843
-0.5393126010894775 | [0.06] | -0.00036829603865248806
-0.5351028442382812 | [0.06] | -0.0004211640825960783
-0.5307095050811768 | [0.07] | -0.00048011726860954667
-0.52615886926651 | [0.07] | -0.0005452512588000356
-0.5214782953262329 | [0.08] | -0.0006165658104874294
-0.5166958570480347 | [0.08] | -0.0006939580232961472
-0.5118402242660522 | [0.09] | -0.0007772146057459959
-0.506940484046936 | [0.09] | -0.0008660073509418562
-0.5020260810852051 | [0.1] | -0.0009598888787522806
-0.49712640047073364 | [0.1] | -0.0010582977480107867
-0.49227073788642883 | [0.11] | -0.0011605593915534516
-0.4874880909919739 | [0.11] | -0.0012658929668630345
-0.4828069806098938 | [0.12] | -0.0013734203793769803
-0.4782552421092987 | [0.12] | -0.001482178607386547
-0.4738599359989166 | [0.13] | -0.0015911315746197406
-0.46964704990386963 | [0.13] | -0.0016991891598764249
-0.4656415283679962 | [0.13] | -0.0018052198899287959
-0.46186694502830505 | [0.14] | -0.0019080740875813294
-0.45834553241729736 | [0.14] | -0.0020065988186138946
-0.45509791374206543 | [0.14] | -0.0020996614601901903
-0.4521430730819702 | [0.15] | -0.0021861670837643593
-0.4494982659816742 | [0.15] | -0.002265077194252288
-0.4471789002418518 | [0.15] | -0.0023354288531289877
-0.4451984465122223 | [0.15] | -0.00239635209622293
-0.4435683786869049 | [0.16] | -0.0024470852146643582
-0.44229814410209656 | [0.16] | -0.0024869875353643097
-0.441395103931427 | [0.16] | -0.0025155513056922835
-0.4408644437789917 | [0.16] | -0.002532412525376969
-0.4407092332839966 | [0.16] | -0.0025373548360972218
-0.4409303665161133 | [0.16] | -0.002530314829669805
-0.4415265917778015 | [0.16] | -0.002511382111355956
-0.4424944221973419 | [0.16] | -0.002480800703894917
-0.4438283145427704 | [0.16] | -0.002438959533855186
-0.4455205202102661 | [0.15] | -0.0023863909676106795
-0.44756126403808594 | [0.15] | -0.0023237568221666145
-0.44993868470191956 | [0.15] | -0.0022518398348989905
-0.45263898372650146 | [0.15] | -0.002171526911715829
-0.45564642548561096 | [0.14] | -0.0020837954475081263
-0.4589434564113617 | [0.14] | -0.001989694848917341
-0.4625107944011688 | [0.14] | -0.0018903281656197663
-0.4663274884223938 | [0.13] | -0.001786834035146526
-0.4703710973262787 | [0.13] | -0.0016803652408393108
-0.47461777925491333 | [0.13] | -0.0015720701278969637
-0.4790424406528473 | [0.12] | -0.0014630731163219966
