-1.4, 3.2, -2.6, -3.3, 2.5, 0.9, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.04] | [-0.84] | 9.230336642218239
-0.010396868381236104 | [4.14] | 9.343968127921435
-0.050482436438535366 | [-0.22] | 9.31418037779874
-0.05268797624775854 | [1.04] | 9.329662431794693
-0.017651490655687142 | [-4.65] | 9.230326053008554
0.014776758667045566 | [0.42] | 9.21239742688578
0.014861603993993314 | [-1.99] | 8.90738109722113
-0.01622337126475392 | [5.23] | 8.807281159456682
-0.048966383816482086 | [-1.83] | -1.5262148681032952
Total reward: 71.84931844820196
