2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.0, 3.0
parameter ends

state | action | reward
[-0.05] | [2.85 2.73] | -0.07345688258822979
-0.07076378975207419 | [10.76  5.86] | -0.03258994120665047
-0.11623104304800515 | [16.88  8.42] | 0.026085868249431328
-0.18217996632825795 | [20.77 10.22] | 0.10614612462681139
-0.2604662746856432 | [22.86 11.39] | 0.19954526361487923
-0.34524597427001724 | [23.78 12.15] | 0.2965207065942592
-0.43292507266689506 | [24.   12.66] | 0.3901109517389019
-0.5214211525538561 | [23.82 13.03] | 0.4762048088766706
-0.6095278310150324 | [23.4  13.31] | 0.5525509138236697
-0.6965211420271351 | [22.82 13.52] | 0.6180227477611485
-0.7819445550690023 | [22.13 13.69] | 0.6722218189400972
-0.8654977078246933 | [21.37 13.82] | 0.7152664959054037
-0.9469797963843942 | [20.56 13.93] | 0.7476664589126867
-1.0262610694180418 | [19.71 14.01] | 0.7702309275066591
-1.1032685970295024 | [18.85 14.08] | 0.7839890940675299
-1.1779791559620074 | [17.97 14.13] | 0.7901160756642557
-1.2504155240540937 | [17.1  14.18] | 0.7898642630212173
-1.3206442952038895 | [16.25 14.23] | 0.7845023322672064
-1.3887743222344981 | [15.43 14.28] | 0.7752644579010102
-1.454955468831751 | [14.64 14.34] | 0.7633115162735583
-1.5193777020340402 | [13.9  14.43] | 0.7497049375977636
-1.5822707879833777 | [13.23 14.53] | 0.7353927396467611
-1.643905028247921 | [12.61 14.68] | 0.7212063701675799
-1.7045936394324714 | [12.08 14.87] | 0.7078663560361502
-1.7646975829557499 | [11.63 15.11] | 0.1354356826812067
-1.7884043692286515 | [-3.25  6.76] | -0.15014090692647722
-1.7783917765016752 | [-8.06  4.  ] | -0.46290359986928864
-1.748487942904307 | [-12.1    0.71] | -0.7456232541981401
-1.7021743830531686 | [-15.29  -1.69] | -0.9040287257363356
-1.6458576203621074 | [-17.36  -2.52] | -0.9598459982906884
-1.5846371167431972 | [-18.64  -3.04] | -0.9838826418967845
-1.5207040849939688 | [-19.41  -3.39] | -0.9907440417966006
-1.4551499487110324 | [-19.93  -3.71] | -0.9913828005398904
