-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02161877043545246 | 0 | 1.0
0.02526407688856125 | 1 | 1.0
0.025013120844960213 | 0 | 1.0
0.028672419488430023 | 1 | 1.0
0.02843780629336834 | 0 | 1.0
0.032115641981363297 | 1 | 1.0
0.031902141869068146 | 0 | 1.0
0.035603441298007965 | 1 | 1.0
0.03541628643870354 | 0 | 1.0
0.03914647549390793 | 1 | 1.0
0.03899146616458893 | 0 | 1.0
0.0427565835416317 | 1 | 1.0
0.042640216648578644 | 0 | 1.0
0.046447012573480606 | 1 | 1.0
0.04637661576271057 | 0 | 1.0
0.050232693552970886 | 0 | 1.0
0.050216540694236755 | 1 | 1.0
0.0463324710726738 | 0 | 1.0
0.04638003557920456 | 1 | 1.0
0.04256212338805199 | 0 | 1.0
0.04267767444252968 | 1 | 1.0
0.03893114998936653 | 0 | 1.0
0.03912041336297989 | 1 | 1.0
0.03545205667614937 | 0 | 1.0
0.03572225198149681 | 0 | 1.0
0.032140422612428665 | 1 | 1.0
0.024711888283491135 | 0 | 1.0
0.021226808428764343 | 1 | 1.0
0.013898742385208607 | 0 | 1.0
Total reward: 30.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027070028707385063 | 0 | 1.0
0.030002543702721596 | 1 | 1.0
0.029021315276622772 | 0 | 1.0
0.03193194419145584 | 1 | 1.0
0.030930237844586372 | 0 | 1.0
0.033821895718574524 | 1 | 1.0
0.03280239179730415 | 0 | 1.0
0.0356774777173996 | 1 | 1.0
0.03464238718152046 | 1 | 1.0
0.037502869963645935 | 0 | 1.0
0.044258490204811096 | 1 | 1.0
0.04710594192147255 | 0 | 1.0
0.05385267361998558 | 1 | 1.0
0.05669499933719635 | 0 | 1.0
0.06344050914049149 | 1 | 1.0
0.0662854015827179 | 0 | 1.0
0.07303723692893982 | 1 | 1.0
0.07589235156774521 | 0 | 1.0
0.08265811204910278 | 0 | 1.0
0.08553124219179153 | 1 | 1.0
0.08451496064662933 | 0 | 1.0
0.08741424977779388 | 1 | 1.0
0.08642515540122986 | 0 | 1.0
0.08935263752937317 | 1 | 1.0
0.08839311450719833 | 0 | 1.0
0.0913514718413353 | 1 | 1.0
0.09042461961507797 | 0 | 1.0
0.09341724961996078 | 1 | 1.0
0.09252692013978958 | 0 | 1.0
0.09555802494287491 | 1 | 1.0
0.09470891952514648 | 0 | 1.0
0.09778353571891785 | 1 | 1.0
0.09698129445314407 | 0 | 1.0
0.1001054048538208 | 1 | 1.0
0.09935667365789413 | 0 | 1.0
0.10253730416297913 | 0 | 1.0
0.10184989869594574 | 1 | 1.0
0.09729880094528198 | 0 | 1.0
0.09668188542127609 | 1 | 1.0
0.09220367670059204 | 0 | 1.0
0.09166138619184494 | 1 | 1.0
0.08726126700639725 | 0 | 1.0
0.08679931610822678 | 0 | 1.0
0.0824841633439064 | 1 | 1.0
0.07432045787572861 | 0 | 1.0
0.07009904831647873 | 1 | 1.0
0.06203175336122513 | 0 | 1.0
0.057908378541469574 | 1 | 1.0
0.0499432273209095 | 0 | 1.0
Total reward: 50.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008611095137894154 | 0 | 1.0
0.012844852171838284 | 1 | 1.0
0.013164873234927654 | 0 | 1.0
0.01737695001065731 | 1 | 1.0
0.017677050083875656 | 0 | 1.0
0.021871110424399376 | 1 | 1.0
0.022154735401272774 | 0 | 1.0
0.02633395418524742 | 1 | 1.0
0.026604099199175835 | 0 | 1.0
0.030771249905228615 | 1 | 1.0
0.031030531972646713 | 0 | 1.0
0.03518805280327797 | 1 | 1.0
0.03543878346681595 | 0 | 1.0
0.039588846266269684 | 1 | 1.0
0.03983309492468834 | 0 | 1.0
0.043977655470371246 | 1 | 1.0
0.0442173033952713 | 0 | 1.0
0.04835816100239754 | 1 | 1.0
0.048594944179058075 | 0 | 1.0
0.05273377522826195 | 1 | 1.0
0.052969347685575485 | 0 | 1.0
0.05710776522755623 | 1 | 1.0
0.05734371021389961 | 0 | 1.0
0.06148329749703407 | 1 | 1.0
0.061721205711364746 | 0 | 1.0
0.06586354970932007 | 1 | 1.0
0.06610503047704697 | 0 | 1.0
0.07025176286697388 | 1 | 1.0
0.0704985111951828 | 0 | 1.0
0.07465136796236038 | 1 | 1.0
0.0749051570892334 | 0 | 1.0
0.07906599342823029 | 1 | 1.0
0.07932879030704498 | 0 | 1.0
0.08349964022636414 | 1 | 1.0
0.08377358317375183 | 0 | 1.0
0.08795670419931412 | 1 | 1.0
0.08824419975280762 | 0 | 1.0
0.09244212508201599 | 1 | 1.0
0.09274588525295258 | 0 | 1.0
0.09696147590875626 | 1 | 1.0
0.09728459268808365 | 0 | 1.0
0.10152111202478409 | 1 | 1.0
0.10186710953712463 | 0 | 1.0
0.10612829774618149 | 1 | 1.0
0.10650121420621872 | 0 | 1.0
0.11079134792089462 | 1 | 1.0
0.11119584739208221 | 0 | 1.0
0.11551985889673233 | 1 | 1.0
0.11596130579710007 | 0 | 1.0
0.12032483518123627 | 1 | 1.0
0.1208094134926796 | 0 | 1.0
0.1252189576625824 | 1 | 1.0
0.12575379014015198 | 0 | 1.0
0.1302167773246765 | 0 | 1.0
0.13081002235412598 | 1 | 1.0
0.12753792107105255 | 0 | 1.0
0.12819904088974 | 1 | 1.0
0.1249973252415657 | 0 | 1.0
0.12573067843914032 | 1 | 1.0
0.12260475009679794 | 0 | 1.0
0.1234162226319313 | 0 | 1.0
0.12037307769060135 | 1 | 1.0
0.11347996443510056 | 0 | 1.0
0.11052846908569336 | 1 | 1.0
0.10372968018054962 | 0 | 1.0
0.1008741557598114 | 1 | 1.0
0.09417541325092316 | 0 | 1.0
Total reward: 68.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03769572824239731 | 0 | 1.0
-0.03343050926923752 | 1 | 1.0
-0.03307504951953888 | 0 | 1.0
-0.028823139145970345 | 1 | 1.0
-0.028479406610131264 | 0 | 1.0
-0.024237575009465218 | 1 | 1.0
-0.023902470245957375 | 0 | 1.0
-0.01966778002679348 | 1 | 1.0
-0.019338462501764297 | 0 | 1.0
-0.015108184888958931 | 1 | 1.0
-0.014781993813812733 | 0 | 1.0
-0.01055354718118906 | 1 | 1.0
