-0.5, 3.9, -2.5, 5.2, -2.0, 1.1, 0.6, 3.4, 6.0, -5.5, -6.0, 0.9, 2.1, -5.3, 1.8, 5.3, 2.1, -0.5, -0.7, 1.0, 1.2, -1.2
parameter ends

state | action | reward
[1.] | [-1.08  7.21] | -53.3276996085085
0.9949891476427746 | [-2.15 49.25] | -2430.370294623485
0.9763052008935494 | [-2.95 90.51] | -8200.163509090942
0.9159566903197386 | [ -3.45 130.74] | -17105.55440933541
0.7756852889229037 | [ -3.58 169.58] | -28769.698751823293
0.5174736910587098 | [ -3.37 206.57] | -42682.09372331422
0.12726945306500043 | [ -3.  241.4] | -58284.06723247217
-0.3519298203361786 | [ -2.86 274.23] | -75207.85891470405
-0.7934526941464524 | [ -3.49 305.99] | -93641.80544435579
-0.9995706599950851 | [-16.29 306.49] | -94203.19307499746
-0.7884140727448801 | [-75.24 176.31] | -36746.04108334227
-0.15028119658210481 | [-89.08 178.91] | -39944.3429146624
0.6215457643191381 | [-93.3  205.92] | -51109.44760645964
0.9998783844415206 | [-95.89 230.88] | -62502.24694141733
0.5973824595113715 | [-98.85 249.34] | -71943.4879729418
-0.3582372186014624 | [-103.55  263.75] | -80288.416954106
-0.9904175832572045 | [-110.6   278.85] | -89989.12879183247
-0.5525249766618534 | [-118.66  297.39] | -102522.08606164694
0.560920859689431 | [-125.08  316.91] | -116079.19879543257
0.9660298100595278 | [-128.86  332.05] | -126860.26043326805
0.01799917589033869 | [-132.53  341.91] | -134465.79872572966
-0.9704331005028851 | [-139.12  352.95] | -143927.16325597078
-0.40501615866010193 | [-147.22  370.23] | -158744.74599106147
0.8583777130323954 | [-152.43  388.26] | -173981.78599227202
0.5727853970425285 | [-154.83  398.93] | -183115.17246486215
-0.807081542262725 | [-159.7   406.76] | -190958.61473591393
-0.5685887066254829 | [-167.74  421.98] | -206199.17644715027
0.862596503435102 | [-172.8   439.71] | -223207.8364378757
0.3980835704794191 | [-174.51  448.56] | -231662.12456848848
-0.9706822210616749 | [-179.91  455.93] | -240238.20159571525
-0.03126546579361521 | [-187.58  472.72] | -258651.61989085327
0.9749934237495763 | [-190.2   486.84] | -273191.3856667425
-0.49906015379142343 | [-192.59  491.65] | -278806.9590985775
-0.6500815879985491 | [-200.18  503.91] | -293998.8082606808
0.9474095261253987 | [-204.44  520.54] | -312751.9964603296
-0.09656015318330596 | [-205.43  525.63] | -318491.63383648096
-0.8478378306216082 | [-212.26  534.79] | -331047.8408789812
0.8723714161998962 | [-217.13  551.7 ] | -351516.73215413745
-0.028531501435030186 | [-217.61  556.55] | -357096.0338201165
-0.8223613474238891 | [-224.25  564.97] | -369484.0615244158
0.9386282949746007 | [-228.54  581.25] | -390084.53534326766
-0.29281174206529015 | [-228.99  584.43] | -393991.04107479204
-0.5555836419065308 | [-236.14  594.6 ] | -409314.34003926814
0.991556979857926 | [-238.6   608.67] | -427412.80922082375
-0.7726430928759274 | [-240.16  610.08] | -429881.49781338626
0.0981788312748793 | [-247.37  623.99] | -450563.5078158372
0.6082016981779546 | [-247.4   632.56] | -461342.7151886009
-0.980706030076646 | [-251.88  635.79] | -467666.6448870664
0.8812759217890969 | [-256.67  651.59] | -490448.15347544075
-0.4079352959819078 | [-256.37  653.05] | -492198.5761145474
[1.] | [-2.16  7.83] | -66.261641450467
0.9998894665246594 | [-3.24 49.9 ] | -2500.5336391136943
0.9911776763771566 | [-4.07 91.25] | -8342.791708618253
0.946751404030175 | [ -4.6  131.64] | -17350.594768464016
0.826478065997395 | [ -4.76 170.69] | -29157.510038804176
0.5882061699428335 | [ -4.56 207.92] | -43250.662792621726
0.21088802329414383 | [ -4.14 242.95] | -59044.42734747896
-0.27138895213977476 | [ -3.88 275.86] | -76112.51769481317
-0.7391014247084201 | [ -4.34 307.48] | -94564.2120411349
-0.9935139611076267 | [ -6.07 339.62] | -115376.34945097925
-0.8375630571451594 | [-73.27 184.7 ] | -39484.25897768258
-0.23319204180476713 | [-90.61 177.12] | -39583.156782628335
0.5532683157701928 | [-95.14 203.78] | -50579.46832453828
0.9950087218575294 | [-97.49 230.05] | -62430.243806873004
0.662775935806305 | [-100.16  249.58] | -72319.21346567919
-0.27843334805092435 | [-104.54  264.42] | -80847.22659423952
-0.9753055798089834 | [-111.36  279.43] | -90484.72670408417
-0.6205716190433339 | [-119.41  297.79] | -102939.96290769347
0.48947063715196515 | [-126.01  317.45] | -116652.34461335879
0.9842976085830912 | [-129.91  333.  ] | -127762.22743038172
0.10171145461240723 | [-133.45  343.04] | -135484.7746142826
-0.9468162950138429 | [-139.83  353.76] | -144694.64839922363
-0.4800935973379248 | [-147.96  370.7 ] | -159311.10975164498
0.8124800372917796 | [-153.41  388.96] | -174824.55225125066
0.6392687816541147 | [-155.83  400.05] | -184319.17949958498
-0.7549661278698705 | [-160.46  407.69] | -191961.81261611663
-0.6352430458923749 | [-168.46  422.46] | -206852.14144029646
0.817410249623109 | [-173.78  440.42] | -224164.42329435007
0.47314039674668507 | [-175.49  449.7 ] | -233022.81452760848
-0.9472938529488903 | [-180.62  456.73] | -241228.84374440974
-0.11434068176736319 | [-188.38  473.19] | -259396.89256645084
0.990099156825984 | [-191.23  487.79] | -274511.2220936681
-0.4253001594036001 | [-193.41  492.69] | -280154.46196117
-0.7109607546107946 | [-200.9   504.41] | -294787.93196738954
0.9175673011847754 | [-205.44  521.3 ] | -313962.3152067277
-0.013633284762956817 | [-206.33  526.75] | -320037.900555561
-0.8888941533105866 | [-212.95  535.34] | -331940.10198438785
0.8288484663150286 | [-218.11  552.4 ] | -352722.45463661896
0.05438002470463441 | [-218.51  557.67] | -358744.2198190622
-0.8666499225373172 | [-224.95  565.52] | -370415.16221561545
0.9068610898828655 | [-229.54  582.01] | -391422.8705031167
-0.21271328064112924 | [-229.85  585.51] | -395659.22337443597
-0.6224265896263129 | [-236.86  595.09] | -410230.8357707384
0.9988814092413132 | [-239.63  609.59] | -429022.14845966705
-0.7175640359471555 | [-240.93  611.03] | -431403.2130413657
0.015679365924839178 | [-248.2   624.47] | -451570.1636591172
0.6716345570470978 | [-248.4   633.67] | -463235.79145871993
-0.9934893993370923 | [-252.57  636.44] | -468848.93083691853
0.8393076348320091 | [-257.66  652.3 ] | -491878.285871384
-0.3312990751965985 | [-257.21  654.11] | -494018.386869184
[1.] | [-2.24  7.28] | -58.32944353222988
0.9997736256064229 | [-3.33 49.36] | -2447.8271200249824
0.9953131239520336 | [-4.17 90.74] | -8251.27980493326
0.9577276233427064 | [ -4.7  131.18] | -17231.14586535022
0.8461711854811275 | [ -4.87 170.3 ] | -29024.593040320462
0.6168299711141165 | [ -4.66 207.6 ] | -43118.23064822095
0.2457455372529232 | [ -4.22 242.69] | -58917.888881803054
-0.23682161073361563 | [ -3.92 275.61] | -75978.2979293576
-0.7146013334892304 | [ -4.33 307.19] | -94382.73138860776
-0.9888342298287055 | [ -5.99 339.19] | -115087.82707106133
-0.8564566505851495 | [-72.41 186.42] | -39997.54980039185
-0.26755755545198157 | [-89.97 178.27] | -39874.054131091616
0.5234058642918435 | [-94.82 204.21] | -50690.687745636285
0.9908560234315491 | [-97.38 230.1 ] | -62429.69069400752
0.6888091542797685 | [-100.12  249.47] | -72258.76127085305
-0.24439215470345857 | [-104.49  264.18] | -80710.3375954619
-0.9669248534276377 | [-111.26  279.01] | -90226.80866915335
-0.6477545811913145 | [-119.33  297.22] | -102578.20716831124
0.45855900558145624 | [-126.    316.89] | -116298.1155171775
0.9898798934039681 | [-129.96  332.6 ] | -127510.59633590574
0.13646847961356978 | [-133.46  342.72] | -135267.33209401424
-0.9349912593724233 | [-139.75  353.3 ] | -144353.09990277575
-0.5104188576913025 | [-147.89  370.1 ] | -158845.678109677
0.7916656806856344 | [-153.43  388.45] | -174433.34848007248
0.6656493469564353 | [-155.87  399.71] | -184064.16553947164
-0.731712748759447 | [-160.4   407.29] | -191616.28121854694
-0.6616743671820279 | [-168.38  421.87] | -206325.74408239368
0.7969434539159593 | [-173.8  439.9] | -223721.71345487563
0.5033677770368277 | [-175.52  449.37] | -232739.57423680692
-0.935645164204298 | [-180.54  456.28] | -240785.25467987597
-0.14859568371560605 | [-188.33  472.59] | -258808.1223208105
0.9943535150826492 | [-191.28  487.38] | -274130.7808004131
-0.3938502796953139 | [-193.38  492.34] | -279790.2991941135
-0.7347523329139787 | [-200.81  503.82] | -294164.0178102874
0.9033503681580747 | [-205.47  520.82] | -313469.8644663379
0.02072756941619669 | [-206.33  526.42] | -319688.87082265917
-0.9040927128081504 | [-212.86  534.78] | -331303.19118984725
0.8091803978611669 | [-218.14  551.89] | -352168.26993373665
0.08854609686845873 | [-218.52  557.34] | -358377.97178907663
-0.883212591931351 | [-224.86  564.96] | -369737.02263745357
0.8919264753067697 | [-229.57  581.52] | -390866.8285261798
-0.1792231506389775 | [-229.84  585.17] | -395250.43088925787
-0.6487654875580389 | [-236.78  594.49] | -409487.15333844326
0.9999127067663456 | [-239.68  609.16] | -428526.92683962
-0.693430682750596 | [-240.87  610.63] | -430888.49908210797
-0.01834738223620198 | [-248.16  623.87] | -450800.8720746333
0.6964304809227337 | [-248.44  633.32] | -462818.52980924025
-0.996785441146807 | [-252.47  635.93] | -468144.17161048384
0.8203758313095556 | [-257.68  651.79] | -491225.20185216126
-0.2991175790297776 | [-257.18  653.76] | -493542.76475138136
[1.] | [-0.89  7.91] | -63.61811874108236
0.9999962780154136 | [-1.11 47.77] | -2283.9051326303106
0.9942775067323575 | [-1.97 89.17] | -7955.765821536217
0.9571594361614353 | [ -2.52 129.61] | -16806.440196817133
0.8493935973256954 | [ -2.69 168.71] | -28470.821654309806
0.6277582446883428 | [ -2.48 205.98] | -42434.8630880044
0.266710511372146 | [ -2.05 241.04] | -58105.915566967116
-0.20829149158813018 | [ -1.75 273.93] | -75043.02121705172
-0.6884583458004866 | [ -2.18 305.5 ] | -93337.01435198892
-0.9813269214868036 | [-14.31 306.9 ] | -94391.87842233563
-0.8817130597465335 | [-71.67 180.9 ] | -37860.901697061
-0.3230717710662922 | [-86.3  181.52] | -40397.065699959945
0.4669712739273235 | [-91.5  206.82] | -51146.8385838649
0.9786425539976663 | [-94.76 231.22] | -62444.73201488004
0.7434066094046482 | [-97.92 249.69] | -71932.559290432
-0.1614150542549521 | [-102.37  263.83] | -80089.2693916664
-0.9397097698009437 | [-109.1   278.09] | -89238.30401960007
-0.7187121929963353 | [-117.21  295.83] | -101254.81466423825
0.3643832752846409 | [-124.13  315.51] | -114951.61159649707
0.9994549279553231 | [-128.3   331.69] | -126480.9393321306
0.2494517390821398 | [-131.69  342.15] | -134405.82183737328
-0.8853670451670832 | [-137.69  352.36] | -143118.16911971234
-0.6148871534485486 | [-145.85  368.62] | -157154.9887896017
0.7043103308343219 | [-151.75  387.26] | -172995.50005882783
0.7616413418355518 | [-154.29  399.27] | -183219.6106096577
-0.627283557732952 | [-158.45  406.69] | -190504.94580455555
-0.7649787974542265 | [-166.31  420.47] | -204456.85170443985
0.6955423401323403 | [-172.19  438.78] | -222179.80189881934
0.6330755366997411 | [-173.99  449.16] | -232012.3633625559
-0.866011155981814 | [-178.51  455.59] | -239431.82865456762
-0.31157538227092685 | [-186.41  471.14] | -256716.88798447326
0.9978176370931456 | [-189.88  486.84] | -273068.4446869217
-0.22585340292590889 | [-191.61  492.21] | -278990.36571931164
-0.8451305235143883 | [-198.73  502.54] | -292036.6526948212
0.8084944038428438 | [-204.02  519.95] | -311970.86608705734
0.20942895282160415 | [-204.76  526.53] | -319162.9981626632
-0.9696416783324839 | [-210.75  533.7 ] | -329249.4237271193
0.6772974948377142 | [-216.67  550.93] | -350472.167763285
0.2873088073377213 | [-217.01  557.58] | -357986.5551387446
-0.9606749746162454 | [-222.75  563.88] | -367578.07971393596
0.7776459720975882 | [-228.2   580.72] | -389312.4467287632
0.03431490829688866 | [-228.25  585.47] | -394874.72804000735
-0.7981672242614953 | [-234.73  593.23] | -407019.55757315975
0.9782875672240563 | [-238.47  608.84] | -427551.5834034418
