-0.7, 3.3, -2.4, 5.2, -1.8, 1.6, -0.1, 3.1, 6.0, -5.6, -6.0, 1.2, 1.7, -5.7, 2.2, 5.3, 2.1, -0.2, -0.7, 1.0, 0.8, -1.1
parameter ends

state | action | reward
[1.] | [-0.98  7.24] | -53.67309286247103
0.9985485604180158 | [ 1.24 50.31] | -2532.6613788780323
0.9958812741213318 | [16.71 48.12] | -2595.3720701446478
0.998853899099686 | [31.8  46.17] | -3142.78137216292
0.9973164301713008 | [46.58 44.13] | -4117.384247766638
0.963460126389631 | [61.18 41.53] | -5467.874407027464
0.8554877861981651 | [75.73 37.82] | -7165.843593508991
0.6284198402364699 | [90.37 32.61] | -9229.704485779444
0.2572003144222989 | [105.08  26.09] | -11722.497716347987
-0.22823464294757953 | [106.23 -12.77] | -11447.986311635246
-0.710451369093568 | [  50.79 -184.63] | -36667.02102901514
-0.9883653118680937 | [  46.75 -231.79] | -55913.71965571127
-0.8566660208348342 | [  45.02 -271.03] | -75482.84056561154
-0.2654168646508293 | [  42.53 -307.13] | -96138.39269344413
0.527453592387043 | [  38.67 -340.25] | -117264.07898486084
0.9917979247596147 | [  33.56 -372.06] | -139552.34923489497
0.6819569822414173 | [  28.32 -405.13] | -164936.30648745233
-0.25546513057973275 | [  24.53 -441.03] | -195111.76716069976
-0.9702180685887632 | [  22.8 -478.6] | -229578.20169529607
-0.6363283537542116 | [  22.02 -514.9 ] | -265606.70670953195
0.4732136074939903 | [  20.4  -548.74] | -301526.85244718025
0.9871033145472532 | [  17.85 -582.48] | -339605.11079387815
0.11617578500938974 | [  16.17 -618.11] | -382318.7663158077
-0.9427861545974309 | [  97.03 -457.57] | -218787.0867177757
-0.4888972511241087 | [ 138.16 -388.87] | -170308.1195095734
0.8078736796871043 | [ 141.38 -398.24] | -178582.01299799795
0.643637723683872 | [ 138.86 -421.89] | -197273.58611158776
-0.7526151734672661 | [ 140.88 -448.78] | -221245.73701971004
-0.6364049468190057 | [ 145.54 -468.86] | -241010.92443269168
0.8177120688903092 | [ 147.25 -479.39] | -251501.56748227825
0.47092536068490193 | [ 148.42 -492.39] | -264473.0865171271
-0.948713648249287 | [ 154.08 -511.29] | -285154.3654189408
-0.10800905954524119 | [ 159.48 -523.42] | -299407.767750948
0.9889084448782063 | [ 160.35 -530.46] | -307103.3925015962
-0.43439957347468194 | [ 163.64 -546.11] | -325015.96902190475
-0.7025587855934843 | [ 170.21 -561.46] | -344208.11379525764
0.9229046213432516 | [ 171.95 -567.26] | -351353.32064872986
-0.028997305481907255 | [ 173.6  -579.62] | -366092.89872540045
-0.880949062163361 | [ 180.13 -595.96] | -387613.35490668844
0.8391769672001418 | [ 182.31 -601.39] | -394912.81566750054
0.03405098443270481 | [ 183.37 -612.35] | -408597.8980434738
-0.855493642820035 | [ 189.82 -628.23] | -430705.3292806998
0.916516655133276 | [ 191.44 -632.56] | -436778.89079615107
-0.23711185747471275 | [ 192.87 -644.3 ] | -452325.4487135999
