-0.2, 3.2, -2.2, 5.0, -2.2, 1.3, 0.6, 3.1, 6.0, -5.2, -6.0, 1.3, 1.9, -5.4, 1.6, 4.9, 1.8, -0.2, -0.2, 1.3, 1.2, -0.8
parameter ends

state | action | reward
[1.] | [-0.96  7.49] | -57.22890356171441
0.9982204725077768 | [-1.69 47.38] | -2247.7756005406563
0.9848760463534848 | [-2.52 87.49] | -7661.1235995047155
0.9339472191288876 | [ -3.04 126.64] | -16046.543971091018
0.8067207950315305 | [ -3.23 164.48] | -27064.017004915742
0.5629720114127036 | [ -3.14 200.61] | -40255.529376514074
0.18388119675047152 | [ -2.94 234.75] | -55116.1108136515
-0.29469840505882566 | [ -3. 267.] | -71300.13455522757
-0.7531629939673969 | [ -3.84 298.21] | -88943.62274236481
-0.9953996840060114 | [-15.23 301.34] | -91036.27386060354
-0.8293062083576375 | [-66.93 185.78] | -38994.08837403091
-0.22156383220526502 | [-79.85 188.36] | -41853.61072245657
0.5607405697917908 | [-84.  213.3] | -52552.37376451915
0.9955999938834311 | [-86.35 236.97] | -63608.70803150662
0.6603137695233767 | [-88.93 255.26] | -73066.3027252705
-0.2789244816384876 | [-93.29 270.19] | -81706.53655433173
-0.9748161119076462 | [-100.04  285.73] | -91650.42508205636
-0.6243818231909737 | [-107.68  304.14] | -104093.66091125258
0.48293549630412796 | [-113.43  323.25] | -117357.08838741414
0.9860197237912989 | [-116.45  338.54] | -128168.2383823296
0.11418306600918492 | [-119.55  349.33] | -136326.34356662165
-0.9418822642227399 | [-125.83  361.14] | -146254.82032969178
-0.49529480923606545 | [-133.55  378.2 ] | -160873.20113268428
0.8007935702791507 | [-138.09  395.82] | -175737.1625968999
0.6560980343668009 | [-139.79  407.11] | -185283.40351683914
-0.7387700298215635 | [-144.33  415.97] | -193859.47601029315
-0.6555467707538836 | [-152.09  431.06] | -208947.36122290915
0.8005049944290381 | [-156.54  448.28] | -225457.19771833628
0.5001333124215859 | [-157.61  457.89] | -234501.30751959272
-0.936209509184598 | [-162.74  466.15] | -243780.371930303
-0.14908236222747295 | [-170.11  482.4 ] | -261647.79503182886
0.9946203898365357 | [-172.06  496.42] | -276038.82914210315
-0.38965691355862975 | [-173.99  502.42] | -282698.13300914486
-0.7391663402396683 | [-181.43  514.64] | -297770.73383842915
0.8996879031271088 | [-185.16  530.67] | -315898.290334853
0.03108311203605072 | [-185.59  536.87] | -322666.2354947144
-0.9092458036750283 | [-192.27  546.29] | -335403.6941635811
0.8008528984666112 | [-196.72  562.46] | -355054.17903923395
0.1042949092909215 | [-196.61  568.37] | -361696.36342942144
-0.8913167370502981 | [-203.14  577.04] | -374238.523338157
0.8830398093026763 | [-207.01  592.59] | -394014.0804483724
-0.1585565268119304 | [-206.93  596.97] | -399189.9368536034
-0.6658086031316388 | [-213.99  607.  ] | -414240.7468246593
0.999939303950264 | [-215.97  620.66] | -431858.663321169
-0.6746019779195221 | [-217.12  623.35] | -435711.2988088421
-0.04569849506217648 | [-224.25  636.5 ] | -455421.0731440559
0.7168671132449955 | [-223.71  645.47] | -466674.22587398114
-0.9987589798081127 | [-227.99  649.44] | -473749.3702830977
0.8017565081041323 | [-232.55  664.31] | -495381.5368627163
-0.26720920052164215 | [-231.72  667.04] | -498641.107797908
[1.] | [-1.87  7.9 ] | -66.31249443472342
0.9978175182552337 | [-2.94 48.75] | -2385.2109388388317
0.9830880942186521 | [-3.75 88.83] | -7905.901932643616
0.9290068201128061 | [ -4.26 127.96] | -16391.184439993067
0.7965222216236318 | [ -4.45 165.77] | -27500.32499562127
0.5459370255005191 | [ -4.36 201.88] | -40775.92815448757
0.1604245127971308 | [ -4.16 236.01] | -55716.55147595989
-0.32047370752363374 | [ -4.25 268.26] | -71983.74263239346
-0.7727480896176937 | [ -5.1  299.49] | -89722.31689577509
-0.9980472365396994 | [-16.46 302.81] | -91966.36658139138
-0.8083385323345953 | [-67.97 187.83] | -39898.86947057994
-0.18281634124058438 | [-80.9  190.21] | -42726.002527574026
0.5954411063035393 | [-85.06 214.86] | -53399.39921310995
0.9988289577331182 | [-87.39 238.25] | -64398.858438840296
0.6232898359095803 | [-90.01 256.35] | -73815.13487767043
-0.32759988421707764 | [-94.47 271.25] | -82503.2627877332
-0.9854024835107885 | [-101.31  286.93] | -92595.45201541143
-0.5792658461152342 | [-108.92  305.47] | -105177.29880795172
0.5338505566773478 | [-114.52  324.51] | -118420.12462096596
0.9738636925276957 | [-117.46  339.54] | -129081.08915234267
0.05015959017226676 | [-120.67  350.22] | -137215.81185019476
-0.9621869790479342 | [-127.1   362.24] | -147375.99660521562
-0.43407769631698445 | [-134.77  379.51] | -162194.96537337799
