-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.04  6.48] | -43.10779883200287
0.9992379095507878 | [-1.73 48.53] | -2358.6729225955205
0.9968723056192204 | [-2.19 89.86] | -8079.032230952572
0.9626757281480174 | [ -2.36 130.22] | -16961.879305071845
0.8554727339751 | [ -2.16 169.24] | -28647.491573836927
0.6306517510978262 | [ -1.58 206.48] | -42638.30196461359
0.2628284630680573 | [ -0.76 241.6 ] | -58370.65824322106
-0.21032288616139413 | [  1.85 269.55] | -72661.751779399
-0.6214666620279796 | [ 17.78 258.91] | -67352.42997630428
-0.8629569468342585 | [ 32.56 249.26] | -63191.55603094702
-0.9699614950127354 | [-17.87  56.51] | -3513.0207672082693
-0.9994583955473006 | [-35.34  49.57] | -3706.355040570613
-0.9267150973662992 | [-41.27  76.41] | -7542.587890511182
-0.6896873915102265 | [-46.52 105.48] | -13290.163052491102
-0.26264328520390084 | [-52.6  131.61] | -20088.48565139448
0.29448321921356635 | [-58.96 154.96] | -27488.607419856035
0.8025729926023317 | [-64.86 175.85] | -35128.36764718735
0.9981921006378709 | [-69.95 194.12] | -42577.99120699875
0.6786877140753786 | [-74.56 209.83] | -49587.37662415185
-0.0826596271306213 | [-79.65 223.97] | -56506.698133452475
-0.8272872732771046 | [-86.2  238.67] | -64394.50248313351
-0.937120874590628 | [-94.23 255.92] | -74374.96384432797
-0.19957600254080685 | [-102.21  275.54] | -86367.96888970285
0.7653345387043066 | [-108.12  294.4 ] | -98357.8618069352
0.9084630044946205 | [-111.61  309.03] | -107955.64193949978
-0.047636270423147886 | [-115.14  320.01] | -115662.96969305132
-0.9609962903123853 | [-121.51  332.53] | -125338.80754268874
-0.5256700987798633 | [-129.78  350.15] | -139449.71762569944
0.715614951695222 | [-135.77  368.74] | -154403.1857795858
0.8079364528774478 | [-138.17  381.42] | -164574.49436919182
-0.4918444470129305 | [-141.55  390.1 ] | -172216.87642214735
-0.9010362768928772 | [-149.11  403.78] | -185273.05075760372
0.41911210701607954 | [-156.15  422.37] | -202777.61965943268
0.893956037329447 | [-158.31  435.27] | -214521.08462601033
-0.517891084250057 | [-160.94  442.32] | -221548.23567172984
-0.783461859166208 | [-168.61  455.71] | -236099.47937204782
0.7462198555340643 | [-174.49  473.48] | -254630.68871181045
0.4898837589402862 | [-175.28  482.51] | -263535.434164685
-0.9684958502157486 | [-179.79  489.75] | -272183.51995163393
0.051513588527709105 | [-187.67  506.53] | -291795.6086674785
0.922287893023245 | [-189.47  519.14] | -305400.8692060066
-0.7056868687222221 | [-191.49  523.86] | -311099.63169508113
-0.3526606958961901 | [-199.45  538.08] | -329307.28190564195
0.9943645415988833 | [-202.17  552.19] | -345786.6207422932
-0.5742547284516466 | [-203.13  555.98] | -350378.67067765724
-0.40368524999071403 | [-210.9   569.03] | -368270.34240229556
0.9863610183924992 | [-213.34  582.63] | -384972.4757429502
-0.7052873197685318 | [-214.35  585.59] | -388863.8439377038
-0.13421679536908546 | [-222.16  599.45] | -408690.58047287137
0.8504916030229134 | [-223.08  610.44] | -422395.77435575513
[1.] | [-2.49  7.69] | -65.56849368012527
0.9934003797232464 | [-3.16 49.7 ] | -2480.0981961027233
0.9729957171143073 | [-3.59 90.88] | -8272.267254396818
0.9099180204391571 | [ -3.7  131.01] | -17177.70207452067
0.766260781566612 | [ -3.46 169.73] | -28821.975862849697
0.5047536817450061 | [ -2.89 206.65] | -42713.318108517284
0.11257585816296999 | [ -2.15 241.51] | -58331.62825922822
-0.36574605292663503 | [ -1.63 274.51] | -75359.75410775437
-0.8023754554153535 | [ -1.9  306.63] | -94022.72300715731
-0.9998948715229258 | [-14.52 307.63] | -94847.91504540779
-0.7792222035203744 | [-73.92 178.92] | -37474.89841090525
-0.1356317172220183 | [-87.45 182.78] | -41055.58539040039
0.6330719318658738 | [-91.28 210.44] | -52614.36180944403
0.9999996832300125 | [-93.34 235.71] | -64274.00671373998
0.5854491474328983 | [-95.64 254.56] | -73946.34294597773
-0.37201365209911774 | [-99.71 269.62] | -82635.74179405473
-0.9923526747725833 | [-106.45  285.44] | -92809.22605787292
-0.5401321201483823 | [-114.54  304.39] | -105770.94794392367
0.573107839234663 | [-120.98  323.83] | -119501.30976491934
0.9621008206279893 | [-124.36  338.84] | -130275.30523033808
0.0032062997497687724 | [-127.34  349.09] | -138082.47655532704
-0.9738973790044761 | [-133.56  360.91] | -148096.76347766066
-0.3914477327758456 | [-141.8   378.56] | -163415.66795960168
0.8658717645595472 | [-147.01  396.33] | -178691.94665775026
0.5605993073542622 | [-148.79  407.01] | -187796.39704494935
-0.8157254159251144 | [-153.11  415.59] | -196158.5701651295
