0.1, -0.3, 2.4, 0.8, 6.0, -1.5, 0.8, 0.6, 0.8, -3.3, 2.3, -4.3, 1.8, -1.0, -4.7, -2.5, -4.8, -2.7
parameter ends

state | action | reward
[1.86] | 1 | -0.5
2.2463225082457208 | 1 | -0.5
5.857106913317608 | 1 | -0.5
5.272526343331519 | 1 | -0.5
5.003670828730927 | 0 | 5.0
5.031156105539601 | 0 | 5.0
5.0197663923833336 | 0 | 5.0
4.956464359335364 | 0 | 5.0
4.966795540538915 | 0 | -200.0
[1.62] | 1 | -0.5
1.4954153431813035 | 1 | -0.5
1.5058775202962922 | 1 | -0.5
1.5068751302945624 | 1 | -0.5
1.6433646840121032 | 1 | -0.5
1.8775903850727698 | 1 | -0.5
2.3228646825055694 | 1 | -0.5
2.936421674435222 | 1 | -0.5
4.4152171426310085 | 1 | -0.5
10.760854506738024 | 1 | -0.5
15.855614050635147 | 1 | -0.5
6.257879757851906 | 1 | -0.5
3.2990737274296276 | 1 | -0.5
2.262020842769674 | 1 | -0.5
1.6723685463525646 | 1 | -0.5
1.3089047182993803 | 1 | -0.5
1.1471122452854203 | 1 | -0.5
1.063454829468541 | 1 | -0.5
0.9920583082401921 | 1 | -0.5
1.0213679924109318 | 1 | -0.5
1.0498933919688147 | 1 | -0.5
1.1543427821045382 | 1 | -0.5
1.4213716281988757 | 1 | -0.5
4.81849112853097 | 1 | -0.5
4.330412704804023 | 1 | -0.5
4.01005212251622 | 1 | -0.5
3.824011811329505 | 0 | 5.0
3.7927651175658568 | 0 | 5.0
3.79961640938592 | 0 | 5.0
3.768244976661763 | 0 | 5.0
3.746007474511899 | 0 | 5.0
3.7038369402298 | 0 | 5.0
3.7201114706697616 | 0 | 5.0
3.7357965214000335 | 0 | -200.0
[2.36] | 1 | -0.5
3.424096434595786 | 1 | -0.5
3.672364082866201 | 1 | -0.5
3.570448842302361 | 1 | -0.5
3.5519008295029857 | 1 | -0.5
3.7394629422011954 | 1 | -0.5
4.065623403383937 | 1 | -0.5
4.728565780915686 | 1 | -0.5
5.958406177642301 | 1 | -0.5
1.2019364463191362 | 1 | -0.5
1.1267871413109942 | 1 | -0.5
1.0891942614924262 | 1 | -0.5
1.1104248353588135 | 1 | -0.5
1.1497607475190446 | 1 | -0.5
1.2843549692705898 | 1 | -0.5
1.490620012921407 | 1 | -0.5
1.9182133478575918 | 1 | -0.5
2.8504063057530598 | 1 | -0.5
4.762450569264567 | 1 | -0.5
7.583685063062394 | 1 | -0.5
7.624052818480794 | 1 | -0.5
7.993839455577247 | 1 | -0.5
3.1970391581610906 | 1 | -0.5
2.4119336686947155 | 1 | -0.5
1.9453340511433372 | 1 | -0.5
1.690269019780983 | 0 | 5.0
1.5856678021111246 | 1 | -0.5
1.445017768133431 | 1 | -0.5
1.3837606234028712 | 1 | -0.5
1.341042948465051 | 1 | -0.5
1.392838045253282 | 1 | -0.5
1.5900686622761886 | 1 | -0.5
1.6909396243043822 | 1 | -0.5
2.1191866054353685 | 1 | -0.5
2.856581380907703 | 1 | -0.5
3.5565759263652876 | 1 | -0.5
3.4153079579207604 | 1 | -0.5
3.372084592841666 | 1 | -0.5
3.5413580514377463 | 1 | -0.5
3.8856126009154464 | 1 | -0.5
4.521897347111618 | 1 | -0.5
5.714382633960828 | 1 | -0.5
10.877037132216184 | 1 | -0.5
1.264166543328892 | 1 | -0.5
1.2390096566594002 | 1 | -0.5
1.2667874067955573 | 1 | -0.5
1.3600704708903353 | 1 | -0.5
1.5566986421903755 | 1 | -0.5
1.904911775978715 | 1 | -0.5
2.4793050760572104 | 1 | -0.5
3.572233499372302 | 1 | -0.5
7.842726528089385 | 1 | -0.5
7.773543263023442 | 1 | -0.5
8.125617909753979 | 1 | -0.5
3.0682070374094397 | 1 | -0.5
2.2116485787890015 | 1 | -0.5
1.736430470522662 | 1 | -0.5
1.5664847767089638 | 0 | 5.0
1.4330748068579047 | 0 | 5.0
1.369185854182245 | 1 | -0.5
1.249616460681139 | 0 | 5.0
1.1872324577009103 | 0 | 5.0
1.1658681699628657 | 0 | 5.0
1.1107961617270707 | 0 | 5.0
1.0357165141621123 | 0 | 5.0
1.0389927566289152 | 0 | 5.0
0.9754602142294776 | 0 | 5.0
0.8766173281931339 | 0 | 5.0
0.8468959833202809 | 0 | 5.0
0.8304847518165672 | 0 | 5.0
0.7646805593546488 | 0 | 5.0
0.6696750019683648 | 0 | 5.0
0.662488424948289 | 0 | 5.0
0.6018919785781788 | 0 | 5.0
0.5649357931994784 | 0 | -200.0
[3.22] | 1 | -0.5
2.2249906732145224 | 1 | -0.5
1.8055241962768185 | 1 | -0.5
1.5955982709550904 | 1 | -0.5
1.4319099901663024 | 1 | -0.5
1.3764854614576028 | 1 | -0.5
1.3722823856340827 | 1 | -0.5
1.4688589810612536 | 1 | -0.5
1.7006962716867087 | 1 | -0.5
2.0443952865662287 | 1 | -0.5
2.705537139807385 | 1 | -0.5
4.313660294783309 | 1 | -0.5
4.705035298727311 | 1 | -0.5
4.6283773636805385 | 0 | 5.0
4.606535353321119 | 0 | 5.0
4.62857257166658 | 0 | 5.0
4.6350307243329585 | 0 | 5.0
4.6382063624260645 | 0 | 5.0
4.640468822999755 | 0 | -200.0
[5.51] | 1 | -0.5
3.2924104423915765 | 1 | -0.5
2.1816882542269376 | 1 | -0.5
1.7249987570371696 | 1 | -0.5
1.4993130582916427 | 1 | -0.5
1.3611641149976519 | 1 | -0.5
1.3166380170132252 | 1 | -0.5
1.330340800942733 | 1 | -0.5
1.4303423602109488 | 1 | -0.5
1.5451465886311604 | 1 | -0.5
5.478815566454469 | 1 | -0.5
4.494471268171648 | 1 | -0.5
3.97679321163463 | 1 | -0.5
3.7185936383882554 | 0 | 5.0
3.6806871377662636 | 0 | 5.0
3.6889461206428273 | 0 | 5.0
3.6336181045027374 | 0 | 5.0
3.6052375048670013 | 0 | 5.0
3.5963191614788728 | 0 | -200.0
[4.24] | 0 | 5.0
4.23410720277443 | 0 | 5.0
4.2806060005661575 | 0 | 5.0
4.3167654329026615 | 0 | 5.0
4.285108351984385 | 0 | 5.0
4.321859368314697 | 0 | -200.0
[3.23] | 1 | -0.5
5.14782659899482 | 1 | -0.5
6.703008204724564 | 1 | -0.5
6.68774581760117 | 1 | -0.5
6.989321324869763 | 1 | -0.5
2.578615796511308 | 1 | -0.5
1.8435919074354754 | 1 | -0.5
1.508538628566129 | 1 | -0.5
1.2723325333896183 | 1 | -0.5
1.1693440942924807 | 1 | -0.5
1.115190388592042 | 1 | -0.5
1.1233427444748978 | 1 | -0.5
1.1842815600339471 | 1 | -0.5
1.2477260155200192 | 1 | -0.5
1.4710506096629226 | 1 | -0.5
1.862493039221724 | 1 | -0.5
5.049540180738623 | 1 | -0.5
4.636849677109962 | 1 | -0.5
4.469900083081522 | 1 | -0.5
4.517124469022366 | 1 | -0.5
4.449909067279004 | 1 | -0.5
2.873125745889468 | 1 | -0.5
2.230456433092636 | 1 | -0.5
1.81925177805501 | 1 | -0.5
1.625666490052323 | 1 | -0.5
1.5369839936466192 | 1 | -0.5
1.4687633800001632 | 1 | -0.5
1.4887288491242634 | 1 | -0.5
1.6084145518412143 | 1 | -0.5
1.7502478831066957 | 1 | -0.5
2.053591557710071 | 1 | -0.5
2.492673273364457 | 1 | -0.5
3.6447541986794834 | 1 | -0.5
6.81156663228446 | 1 | -0.5
6.637535354261599 | 1 | -0.5
6.799757189619088 | 1 | -0.5
3.571822190848482 | 1 | -0.5
2.190620686274563 | 1 | -0.5
1.754257952552126 | 1 | -0.5
1.4383025643371068 | 1 | -0.5
1.3366342503064779 | 1 | -0.5
1.2236072938142926 | 1 | -0.5
1.2600951687226158 | 1 | -0.5
1.2953808733099312 | 1 | -0.5
1.3774324738026278 | 1 | -0.5
1.6627326879566158 | 1 | -0.5
5.8370857524963045 | 1 | -0.5
5.103722367916106 | 1 | -0.5
4.6625304324438455 | 1 | -0.5
4.517974816310183 | 1 | -0.5
4.515938574827767 | 1 | -0.5
4.7110424439070275 | 1 | -0.5
3.0385525632546595 | 1 | -0.5
2.2474494317180325 | 1 | -0.5
1.858653232778465 | 1 | -0.5
1.6828420373661797 | 1 | -0.5
1.556679779499412 | 1 | -0.5
1.4929733848407443 | 1 | -0.5
1.4568928509485444 | 1 | -0.5
