-2.8, 0.3, -1.9, 0.8, -2.4, 4.9, 5.7, -2.0, -0.5, -3.5, -5.0, 2.5, -3.0, -2.0, 5.6, -2.6, 1.0, -0.6
parameter ends

state | action | reward
[3.19] | 2 | -0.5
2.3508681339531363 | 2 | -0.5
1.8950085801581866 | 2 | -0.5
1.7405788446257793 | 2 | -0.5
1.5976255050550143 | 0 | 5.0
1.646898461560892 | 0 | 5.0
1.669139818586219 | 0 | 5.0
1.6823340226832595 | 0 | 5.0
1.735559162478694 | 2 | -0.5
1.7306252823218973 | 2 | -0.5
1.7906631880982042 | 2 | -0.5
1.9888248213305852 | 2 | -0.5
2.2174926333749436 | 2 | -0.5
2.7136524751252846 | 2 | -0.5
3.571817413659425 | 2 | -0.5
6.27650596597566 | 2 | -0.5
6.180940308848074 | 2 | -0.5
6.254593803096987 | 2 | -0.5
6.639283228005386 | 2 | -0.5
2.7279607129853582 | 2 | -0.5
2.1608471218269725 | 2 | -0.5
1.9093567803658171 | 2 | -0.5
1.7417393329595487 | 2 | -0.5
1.6426686659241327 | 0 | 5.0
1.710372979322575 | 2 | -0.5
1.699418821242589 | 0 | 5.0
1.6687961500464827 | 2 | -0.5
1.7030088749038321 | 2 | -0.5
1.8380944503179772 | 2 | -0.5
2.020427302930584 | 2 | -0.5
2.416977055003729 | 2 | -0.5
3.1777873749749808 | 2 | -0.5
6.410259054908485 | 2 | -0.5
6.151967860775321 | 2 | -0.5
6.129140019241616 | 2 | -0.5
5.971720049969461 | 2 | -0.5
3.4954551467433292 | 2 | -0.5
2.687163042564015 | 2 | -0.5
2.1674278400842897 | 2 | -0.5
1.93024504621601 | 2 | -0.5
1.7797855998083287 | 0 | 5.0
1.8574799796551036 | 2 | -0.5
1.78174087394472 | 0 | 5.0
1.8260245837104991 | 2 | -0.5
1.7903011983508126 | 0 | 5.0
1.781545783270997 | 2 | -0.5
1.8543396526110099 | 2 | -0.5
2.050213150265867 | 2 | -0.5
2.2610024981896544 | 2 | -0.5
2.7223497826054532 | 2 | -0.5
3.662046570592333 | 2 | -0.5
5.656595985327127 | 2 | -0.5
6.494711794764555 | 2 | -0.5
6.452932893292267 | 2 | -0.5
6.617919786911821 | 2 | -0.5
6.960328987625713 | 2 | -0.5
2.820017987488569 | 2 | -0.5
2.2694371818664703 | 2 | -0.5
1.9511711133087288 | 2 | -0.5
1.7772029470301893 | 2 | -0.5
1.671630325373729 | 0 | 5.0
1.7030860994009582 | 0 | 5.0
1.7856823455896342 | 0 | 5.0
1.8465450464181845 | 2 | -0.5
1.7961553154502505 | 0 | 5.0
1.8049763738728286 | 2 | -0.5
1.8620415603234692 | 2 | -0.5
1.9615791529823063 | 2 | -0.5
2.157078573390811 | 2 | -0.5
2.6843279656414785 | 2 | -0.5
3.5759491292858674 | 2 | -0.5
6.580545585925012 | 2 | -0.5
6.283810375610559 | 2 | -0.5
6.351612267243212 | 2 | -0.5
4.789117276573563 | 2 | -0.5
2.7054394975378804 | 2 | -0.5
2.1648148432299608 | 2 | -0.5
1.984411246397684 | 2 | -0.5
1.7952725243877785 | 2 | -0.5
1.6761256960831692 | 0 | 5.0
1.6726159428584222 | 2 | -0.5
1.6323617492600375 | 2 | -0.5
1.6454359935880223 | 2 | -0.5
1.6838071077447558 | 2 | -0.5
1.8346110258654045 | 2 | -0.5
2.1051926336341555 | 2 | -0.5
2.501830530430343 | 2 | -0.5
3.437987418360659 | 2 | -0.5
5.637012150136229 | 2 | -0.5
5.781609048420009 | 2 | -0.5
5.825293345170268 | 2 | -0.5
6.166644225331449 | 2 | -0.5
2.904555702905628 | 2 | -0.5
2.293784434701199 | 2 | -0.5
1.9575522445567641 | 2 | -0.5
1.7624845249794725 | 2 | -0.5
1.7137958622586704 | 2 | -0.5
1.692440401407038 | 2 | -0.5
1.6887442765253504 | 2 | -0.5
1.7622081888346133 | 2 | -0.5
1.8947366648501587 | 2 | -0.5
2.263063160815185 | 2 | -0.5
2.7304205492274622 | 2 | -0.5
6.770227003892939 | 2 | -0.5
6.290301480057284 | 2 | -0.5
6.157348653264894 | 2 | -0.5
6.260731350608807 | 2 | -0.5
4.539116048861712 | 2 | -0.5
3.1236209632556595 | 2 | -0.5
2.42257849771628 | 2 | -0.5
2.1093136681928475 | 2 | -0.5
1.860261460880322 | 2 | -0.5
1.7616123223904274 | 0 | 5.0
1.799734315552618 | 0 | 5.0
1.8400152115641009 | 2 | -0.5
1.8111657139771369 | 0 | 5.0
1.8191025508175993 | 2 | -0.5
1.8219005223715574 | 2 | -0.5
1.919915501543668 | 2 | -0.5
2.179220423904677 | 2 | -0.5
2.6706872973094127 | 2 | -0.5
3.414285803705581 | 2 | -0.5
5.337776083388025 | 2 | -0.5
6.347596921496595 | 2 | -0.5
6.342189949839453 | 2 | -0.5
6.600598248397029 | 2 | -0.5
3.0495299046893907 | 2 | -0.5
2.3445008205936735 | 2 | -0.5
1.9068085662864072 | 2 | -0.5
1.6959637346351577 | 2 | -0.5
1.6152021574265847 | 0 | 5.0
1.635614001101304 | 2 | -0.5
1.6277194862372188 | 0 | 5.0
1.6437832957632867 | 2 | -0.5
1.6632649257734198 | 2 | -0.5
1.712744511926981 | 2 | -0.5
1.886286193001189 | 2 | -0.5
2.2019934414157682 | 2 | -0.5
2.688088578883988 | 2 | -0.5
6.498113732003697 | 2 | -0.5
6.1411943191356615 | 2 | -0.5
5.971011465165684 | 2 | -0.5
6.05242934776473 | 2 | -0.5
4.656067280076389 | 2 | -0.5
3.360625325377255 | 2 | -0.5
2.6055193426459686 | 2 | -0.5
2.191776160029492 | 2 | -0.5
1.9572884053281459 | 2 | -0.5
1.857144958669429 | 0 | 5.0
1.8571987594414217 | 0 | 5.0
1.9090292962539397 | 2 | -0.5
1.887189937425092 | 0 | 5.0
1.915565405118308 | 2 | -0.5
1.9155520661992678 | 2 | -0.5
2.082753442464587 | 2 | -0.5
2.388179926052447 | 2 | -0.5
2.7051303101284456 | 2 | -0.5
3.5069054663720745 | 2 | -0.5
5.458624882248146 | 2 | -0.5
6.6509416030603 | 2 | -0.5
6.64391135284745 | 2 | -0.5
6.92119369478965 | 2 | -0.5
2.802740373769895 | 2 | -0.5
2.1902544070036742 | 2 | -0.5
1.8213980998236667 | 2 | -0.5
1.6950048733394598 | 2 | -0.5
1.599708736525808 | 0 | 5.0
1.6380395374430226 | 0 | 5.0
1.6484825180030833 | 0 | 5.0
1.712583094530861 | 2 | -0.5
1.6710337668431985 | 0 | 5.0
1.6961964984582985 | 2 | -0.5
1.747867773842305 | 2 | -0.5
1.8423578282830424 | 2 | -0.5
1.9845450193291405 | 2 | -0.5
2.275200448927413 | 2 | -0.5
2.8039955959540057 | 2 | -0.5
6.715777935981787 | 2 | -0.5
6.362203223278673 | 2 | -0.5
6.164893804831082 | 2 | -0.5
6.280871924412194 | 2 | -0.5
4.164148814589512 | 2 | -0.5
2.77206992310886 | 2 | -0.5
2.2307554835968983 | 2 | -0.5
1.9141523160900944 | 2 | -0.5
1.8060627820199717 | 2 | -0.5
1.7165212110683663 | 0 | 5.0
1.7425738754697648 | 0 | 5.0
1.7592300626757154 | 2 | -0.5
1.7388969135774612 | 0 | 5.0
1.7320990042270965 | 2 | -0.5
1.7824898454960743 | 2 | -0.5
1.89422934654091 | 2 | -0.5
2.060937651453784 | 2 | -0.5
2.3700264746738284 | 2 | -0.5
2.991030607234971 | 2 | -0.5
4.214891041154038 | 2 | -0.5
6.367944887885826 | 2 | -0.5
6.22130080175131 | 2 | -0.5
6.294241333404438 | 2 | -0.5
6.602605782055657 | 2 | -0.5
2.8388043040557585 | 2 | -0.5
2.239098081238753 | 2 | -0.5
1.8485327392265034 | 2 | -0.5
1.6858095657146082 | 2 | -0.5
1.607692988984456 | 0 | 5.0
1.6792155228933656 | 0 | 5.0
1.665065296423538 | 2 | -0.5
1.7055060076668125 | 2 | -0.5
1.6919741348506199 | 2 | -0.5
1.777388166701127 | 2 | -0.5
2.0036206150233937 | 2 | -0.5
2.3693993662643638 | 2 | -0.5
3.14477307431425 | 2 | -0.5
6.388381021692186 | 2 | -0.5
6.03014509740654 | 2 | -0.5
6.010924624991534 | 2 | -0.5
6.142553179161324 | 2 | -0.5
3.842443416264955 | 2 | -0.5
2.6575247340808525 | 2 | -0.5
2.184592530337635 | 2 | -0.5
1.9326916665247136 | 2 | -0.5
1.7552776311101932 | 2 | -0.5
1.706124770327067 | 2 | -0.5
1.679578963943312 | 0 | 5.0
1.6808628132516055 | 2 | -0.5
1.749445259655772 | 2 | -0.5
1.8166742514966203 | 2 | -0.5
2.0750646147225025 | 2 | -0.5
2.5193470872783648 | 2 | -0.5
3.299113141355862 | 2 | -0.5
5.380455699184274 | 2 | -0.5
6.140430686698113 | 2 | -0.5
6.104534450130683 | 2 | -0.5
6.2895959254373315 | 2 | -0.5
6.8228073464014125 | 2 | -0.5
2.699255257839018 | 2 | -0.5
2.219561523912574 | 2 | -0.5
1.9734217028743188 | 2 | -0.5
1.7649548738702454 | 2 | -0.5
1.7133014306263894 | 0 | 5.0
1.7413570726994607 | 0 | 5.0
1.7713134872046756 | 2 | -0.5
1.764233480613265 | 2 | -0.5
1.8991816446800973 | 2 | -0.5
2.0788081936682254 | 2 | -0.5
2.4678663583862304 | 2 | -0.5
3.280942949393051 | 2 | -0.5
6.4391534175475105 | 2 | -0.5
6.179041520354212 | 2 | -0.5
6.1571552244757655 | 2 | -0.5
5.268034068461359 | 2 | -0.5
3.221877886238396 | 2 | -0.5
2.4034783920974263 | 2 | -0.5
2.0224326143336295 | 2 | -0.5
1.8330905092833993 | 2 | -0.5
1.6624105120621433 | 2 | -0.5
1.573973854709078 | 0 | 5.0
1.583652702348045 | 0 | 5.0
1.665590860469254 | 2 | -0.5
1.6201050352817323 | 2 | -0.5
1.7014068189474756 | 2 | -0.5
1.7593337813163559 | 2 | -0.5
1.9724995554586184 | 2 | -0.5
2.2653311056372134 | 2 | -0.5
3.052463953568685 | 2 | -0.5
4.521062840258106 | 2 | -0.5
6.22663688355141 | 2 | -0.5
6.1239193869575255 | 2 | -0.5
6.317369347558083 | 2 | -0.5
6.834319989780044 | 2 | -0.5
2.6146881482688378 | 2 | -0.5
2.107993287756502 | 2 | -0.5
1.890182454924769 | 2 | -0.5
1.7361440932005248 | 2 | -0.5
1.7070184341995793 | 0 | 5.0
1.6982819985922257 | 0 | 5.0
1.7039949834140324 | 2 | -0.5
1.7445881856310688 | 2 | -0.5
1.8429398775154726 | 2 | -0.5
1.9805873192282089 | 2 | -0.5
2.278287144426844 | 2 | -0.5
2.905266724640889 | 2 | -0.5
6.715451499717637 | 2 | -0.5
6.289371695839564 | 2 | -0.5
6.1894424225979945 | 2 | -0.5
6.281007533632976 | 2 | -0.5
3.7805663344658282 | 2 | -0.5
2.6786053317235083 | 2 | -0.5
2.1079853561190762 | 2 | -0.5
1.8996994932558582 | 2 | -0.5
1.7275677437505987 | 2 | -0.5
1.650672021866221 | 0 | 5.0
1.6985408076524577 | 0 | 5.0
1.7338641227445022 | 2 | -0.5
1.7318280508050314 | 2 | -0.5
1.78649192764541 | 2 | -0.5
1.8876849164157483 | 2 | -0.5
2.1000536204904954 | 2 | -0.5
2.3541008284005085 | 2 | -0.5
3.1269561698251436 | 2 | -0.5
4.413143793422643 | 2 | -0.5
6.291883600655599 | 2 | -0.5
6.154158380318529 | 2 | -0.5
6.362399965989215 | 2 | -0.5
3.2072122961238625 | 2 | -0.5
2.4904785847028252 | 2 | -0.5
1.9846454309823014 | 2 | -0.5
1.8019530700530895 | 2 | -0.5
1.6938782317890262 | 2 | -0.5
1.6456121125785057 | 0 | 5.0
1.6656134721860625 | 2 | -0.5
1.6733588598024087 | 2 | -0.5
1.7263124764696252 | 2 | -0.5
1.85754039236445 | 2 | -0.5
2.1456319144579328 | 2 | -0.5
2.571796936973482 | 2 | -0.5
6.631691584118402 | 2 | -0.5
6.209181575741383 | 2 | -0.5
5.956622707791112 | 2 | -0.5
5.893389481283109 | 2 | -0.5
6.033993955370774 | 2 | -0.5
3.8832474364459335 | 2 | -0.5
2.8031142352534566 | 2 | -0.5
2.2081463651512885 | 2 | -0.5
1.9385746569260607 | 2 | -0.5
1.806137943532415 | 2 | -0.5
1.7318825062724925 | 0 | 5.0
1.7635400630979061 | 2 | -0.5
1.762491454109552 | 2 | -0.5
1.8124331241031122 | 2 | -0.5
2.0148441611900303 | 2 | -0.5
2.26730231845618 | 2 | -0.5
2.7400677319451905 | 2 | -0.5
3.7052274406977928 | 2 | -0.5
5.863269593319758 | 2 | -0.5
6.238330010089806 | 2 | -0.5
6.215215849390225 | 2 | -0.5
6.4271634334230185 | 2 | -0.5
3.343027257546454 | 2 | -0.5
2.5783077686331617 | 2 | -0.5
2.18853290149439 | 2 | -0.5
1.8983238087868206 | 2 | -0.5
1.7794129135567334 | 2 | -0.5
1.7661188044513891 | 0 | 5.0
1.7524542701855217 | 0 | 5.0
1.7420079513757474 | 2 | -0.5
1.7595892473788382 | 2 | -0.5
1.830397384610826 | 2 | -0.5
1.9355820698427253 | 2 | -0.5
2.265760832393363 | 2 | -0.5
2.8362055636570753 | 2 | -0.5
6.7934584998738625 | 2 | -0.5
6.4004882318009715 | 2 | -0.5
6.186468344103768 | 2 | -0.5
6.247667906021545 | 2 | -0.5
4.326033235667581 | 2 | -0.5
2.801525294459584 | 2 | -0.5
2.1636954236112453 | 2 | -0.5
1.7940751693722525 | 2 | -0.5
1.6856419421728779 | 2 | -0.5
1.5000123772430933 | 0 | 5.0
1.6141277389056088 | 2 | -0.5
1.6160316058720217 | 2 | -0.5
1.5921913322724988 | 2 | -0.5
1.7004268388813748 | 2 | -0.5
1.8532098666335 | 2 | -0.5
2.107726184411639 | 2 | -0.5
2.6762215589405884 | 2 | -0.5
3.46055503915546 | 2 | -0.5
5.9933401106137785 | 2 | -0.5
5.9337616221011285 | 2 | -0.5
6.063623378320491 | 2 | -0.5
