0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[10.85] | 1 | -0.5
10.811256062281268 | 1 | -0.5
5.890078126785042 | 1 | -0.5
3.0296598585031895 | 1 | -0.5
2.0487852323453875 | 1 | -0.5
1.5349880197488779 | 1 | -0.5
1.3963173843388361 | 1 | -0.5
1.254598852920066 | 1 | -0.5
1.2044033536173564 | 1 | -0.5
1.2012252769063225 | 1 | -0.5
1.3387823660582199 | 1 | -0.5
1.50281776971087 | 1 | -0.5
1.8483026599611 | 1 | -0.5
2.27193366696745 | 1 | -0.5
3.7082865048835156 | 1 | -0.5
8.455847739627641 | 1 | -0.5
8.809110956768167 | 0 | 5.0
8.817328482271039 | 0 | 5.0
8.870546601740367 | 0 | 5.0
8.844830801912943 | 0 | 5.0
8.924711194141024 | 0 | 5.0
8.855800564922738 | 0 | 5.0
8.895535984401416 | 0 | -200.0
[10.32] | 0 | 5.0
10.305513093569559 | 0 | 5.0
10.359712467214047 | 0 | 5.0
10.351752775815902 | 0 | 5.0
5.897004612643899 | 0 | 5.0
4.831308991167943 | 0 | -200.0
[7.74] | 1 | -0.5
4.701679272702954 | 1 | -0.5
2.91740049956753 | 1 | -0.5
2.0600698632374654 | 1 | -0.5
1.7286407681808713 | 1 | -0.5
1.491679583358772 | 1 | -0.5
1.3727432178697732 | 1 | -0.5
1.3282545645083716 | 1 | -0.5
1.3421320993012753 | 1 | -0.5
1.4276985501640715 | 1 | -0.5
6.216382270349859 | 1 | -0.5
4.87804874413606 | 1 | -0.5
4.273282478560868 | 1 | -0.5
3.7969161903708524 | 1 | -0.5
3.5841085604948386 | 1 | -0.5
3.523395923871434 | 1 | -0.5
3.5049156005593334 | 1 | -0.5
3.7824936366762985 | 1 | -0.5
2.701203981280486 | 1 | -0.5
1.9460758456692968 | 1 | -0.5
1.5470768210535688 | 1 | -0.5
1.378250180165688 | 1 | -0.5
1.3129127165329058 | 1 | -0.5
1.2687360684777085 | 1 | -0.5
1.3226698504622207 | 1 | -0.5
1.4342216570497084 | 1 | -0.5
1.6410483355269903 | 1 | -0.5
2.025043304323353 | 1 | -0.5
2.7426079390233635 | 1 | -0.5
4.180933623987029 | 1 | -0.5
7.677064166322185 | 1 | -0.5
7.659176285480103 | 1 | -0.5
5.703243298419192 | 1 | -0.5
3.271132835336985 | 1 | -0.5
2.2922828965184094 | 1 | -0.5
1.7999419972326338 | 1 | -0.5
1.5259605649055108 | 1 | -0.5
1.3924968636972546 | 1 | -0.5
1.347916676512096 | 1 | -0.5
1.3344529669920258 | 1 | -0.5
1.4289973076485427 | 1 | -0.5
7.064383675767405 | 1 | -0.5
5.48204700581266 | 1 | -0.5
4.601959721087511 | 1 | -0.5
3.960973847566819 | 1 | -0.5
3.6330858092720275 | 1 | -0.5
3.5233758226294576 | 1 | -0.5
3.5064294214214002 | 1 | -0.5
3.6201774426349558 | 1 | -0.5
3.3062190359998125 | 1 | -0.5
2.298049644920917 | 1 | -0.5
1.7116682731535706 | 1 | -0.5
1.4587913299483664 | 1 | -0.5
1.273039477581257 | 1 | -0.5
1.2540710947371185 | 1 | -0.5
1.2793726788133981 | 1 | -0.5
1.3340705081791582 | 1 | -0.5
1.4804042982407024 | 1 | -0.5
1.6594125246756937 | 1 | -0.5
2.1226797231155756 | 1 | -0.5
2.9234094070897667 | 1 | -0.5
7.867843895328281 | 1 | -0.5
7.623926748954113 | 1 | -0.5
7.59718577138415 | 1 | -0.5
5.466447819491648 | 1 | -0.5
3.3921674137544766 | 1 | -0.5
2.4215857719342107 | 1 | -0.5
1.945533370838224 | 1 | -0.5
1.70819372677909 | 1 | -0.5
1.5562123422655658 | 1 | -0.5
1.4064764434990287 | 1 | -0.5
1.446348014403084 | 1 | -0.5
1.4355129844028889 | 1 | -0.5
1.5480288623180958 | 1 | -0.5
6.135422913222464 | 1 | -0.5
4.875394224498767 | 1 | -0.5
4.148386255464241 | 1 | -0.5
3.7799382324840707 | 1 | -0.5
3.7083094744808367 | 1 | -0.5
3.693634602102265 | 1 | -0.5
3.8426147436027356 | 1 | -0.5
2.8369411590907356 | 1 | -0.5
1.933497466791714 | 1 | -0.5
1.5935252445133925 | 1 | -0.5
1.3920645980856852 | 1 | -0.5
1.2872141606382264 | 1 | -0.5
1.2806692286540178 | 1 | -0.5
1.2874906885909783 | 1 | -0.5
1.3237873580426656 | 1 | -0.5
1.5324821695463562 | 1 | -0.5
1.7704120345095948 | 1 | -0.5
2.2622515101392717 | 1 | -0.5
3.551526851420703 | 1 | -0.5
7.739428258259047 | 1 | -0.5
7.477066992139863 | 1 | -0.5
7.639574136412333 | 1 | -0.5
3.8360675628148533 | 1 | -0.5
2.664432056361166 | 1 | -0.5
1.9795743265872794 | 1 | -0.5
