-0.5, 5.8, 0.0
parameter ends

state | action | reward
[-0.55] | [0.28] | -0.007639704229456257
-0.5521669983863831 | [0.28] | -0.007826388046867831
-0.5509000420570374 | [0.28] | -0.007997495040253188
-0.5490043759346008 | [0.29] | -0.008150866163078486
-0.5464900732040405 | [0.29] | -0.00828449384614762
-0.5433725118637085 | [0.29] | -0.008396565482332814
-0.5396720767021179 | [0.29] | -0.008485493106618855
-0.5354141592979431 | [0.29] | -0.008549948790499909
-0.53062903881073 | [0.29] | -0.008588894729299459
-0.5253515839576721 | [0.29] | -0.008601604552718682
-0.5196210741996765 | [0.29] | -0.008587683356163186
-0.5134808421134949 | [0.29] | -0.008547078202182397
-0.506977915763855 | [0.29] | -0.008480082801465465
-0.5001627802848816 | [0.29] | -0.008387339186557
-0.49308887124061584 | [0.29] | -0.008269825986821619
-0.48581212759017944 | [0.29] | -0.008128841711355422
-0.47839051485061646 | [0.28] | -0.007965981146161356
-0.4708835482597351 | [0.28] | -0.0077831052435824435
-0.4633518159389496 | [0.28] | -0.007582306638193293
-0.45585644245147705 | [0.27] | -0.007365868379103965
-0.44845855236053467 | [0.27] | -0.007136219312057786
-0.441218763589859 | [0.26] | -0.006895888625327854
-0.4341966509819031 | [0.26] | -0.00664745780660658
-0.4274502992630005 | [0.25] | -0.0063935157813054845
-0.4210358262062073 | [0.25] | -0.006136614779101025
-0.4150069057941437 | [0.24] | -0.005879228908215385
-0.4094143807888031 | [0.24] | -0.005623718971344786
-0.4043058753013611 | [0.23] | -0.005372301919228847
-0.39972540736198425 | [0.23] | -0.005127025552822698
-0.39571312069892883 | [0.22] | -0.0048897518880429295
-0.392304927110672 | [0.22] | -0.004662144401180911
-0.38953229784965515 | [0.21] | -0.0044456642027178896
-0.38742199540138245 | [0.21] | -0.004241570442110556
-0.38599592447280884 | [0.2] | -0.004050928432749768
-0.385270893573761 | [0.2] | -0.003874620174146623
-0.3852585554122925 | [0.19] | -0.0037133619802256854
-0.3859651982784271 | [0.19] | -0.0035677220790205065
-0.38739168643951416 | [0.19] | -0.003438142821057862
-0.3895334005355835 | [0.18] | -0.0033249638042866254
-0.3923801779747009 | [0.18] | -0.003228444936647687
-0.3959163725376129 | [0.18] | -0.0031487905764283723
-0.4001207649707794 | [0.18] | -0.0030861691707934373
-0.40496668219566345 | [0.17] | -0.003040733798490203
-0.41042211651802063 | [0.17] | -0.003012638962222723
-0.41644981503486633 | [0.17] | -0.003002052491072284
-0.42300745844841003 | [0.17] | -0.003009163840239122
-0.4300479292869568 | [0.17] | -0.0030341886342092478
-0.4375195801258087 | [0.18] | -0.003077366664868861
-0.4453665316104889 | [0.18] | -0.003138954452965437
-0.45352908968925476 | [0.18] | -0.0032192133790423585
-0.46194419264793396 | [0.18] | -0.003318392443539181
-0.47054582834243774 | [0.19] | -0.0034367039092450605
-0.47926560044288635 | [0.19] | -0.003574298167869196
-0.4880332946777344 | [0.19] | -0.003731232431492295
-0.4967774748802185 | [0.2] | -0.003907439070777864
-0.5054261088371277 | [0.2] | -0.004102692035571845
-0.5139071345329285 | [0.21] | -0.00431657210603618
-0.5221492052078247 | [0.21] | -0.004548437796263409
-0.5300822257995605 | [0.22] | -0.00479739557158769
-0.5376380681991577 | [0.22] | -0.005062278024491603
