3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 5.0, -1.0, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.6673100027266676 | 2 | -0.5
1.5681634926158223 | 0 | 5.0
1.568676360854223 | 0 | 5.0
1.6336587129390687 | 0 | 5.0
1.664445052234142 | 0 | 5.0
1.7025477401252627 | 0 | 5.0
1.74128740571898 | 0 | 5.0
1.8208767666641552 | 0 | 5.0
1.810323891641337 | 0 | 5.0
1.8935425882067802 | 0 | 5.0
1.9262494396318997 | 0 | 5.0
1.984085848698386 | 0 | 5.0
1.990062744395835 | 0 | 5.0
2.0153297884306047 | 0 | 5.0
2.0309921515860734 | 0 | 5.0
2.0270032574508687 | 0 | 5.0
2.100397455674697 | 0 | 5.0
2.1471258141408627 | 0 | 5.0
2.118789633077796 | 0 | 5.0
2.2148841637410417 | 0 | 5.0
2.2504167174144754 | 2 | -0.5
2.222078696797602 | 0 | 5.0
2.2185348759563768 | 0 | 5.0
2.218439948986182 | 0 | 5.0
2.2367756517604676 | 0 | 5.0
2.162258475154576 | 0 | 5.0
2.2012133378032295 | 0 | 5.0
2.1943147840887662 | 0 | 5.0
2.156574706489685 | 0 | 5.0
2.1704941712814314 | 0 | 5.0
2.1771653228642642 | 0 | 5.0
2.168026202070754 | 1 | -0.5
2.1720638446876177 | 2 | -0.5
2.177892288507721 | 1 | -0.5
2.239712333440598 | 2 | -0.5
2.214347009779083 | 1 | -0.5
2.182750625776773 | 1 | -0.5
2.2686861189538363 | 2 | -0.5
2.1955421284522156 | 1 | -0.5
2.3129484609485593 | 2 | -0.5
2.2836033152757613 | 1 | -0.5
2.3422710872445482 | 1 | -0.5
2.597862360651816 | 2 | -0.5
2.3416097308922583 | 1 | -0.5
2.5620919783700176 | 2 | -0.5
2.3631609878095325 | 1 | -0.5
2.603409748219785 | 2 | -0.5
2.3364198614852567 | 1 | -0.5
2.5721890392020184 | 1 | -0.5
2.857730029628748 | 0 | 5.0
3.0185119697934195 | 1 | -0.5
3.6923072211409806 | 0 | 5.0
3.8089295832034162 | 0 | -200.0
Total reward: -56.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 5.0, -1.0, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[10.14] | 0 | 5.0
10.09205908900451 | 0 | 5.0
1.4654429669197895 | 0 | 5.0
1.4155673779878608 | 0 | 5.0
1.4063764268917283 | 0 | 5.0
1.3544197043481532 | 0 | 5.0
1.331811277038201 | 0 | 5.0
1.3185825750251392 | 0 | 5.0
1.3109722148629102 | 0 | 5.0
1.2359762095993705 | 0 | 5.0
1.2209125749793737 | 0 | 5.0
1.2161371962282999 | 0 | 5.0
1.1602074970587672 | 0 | 5.0
1.1658385532609723 | 0 | 5.0
1.146625755351654 | 0 | 5.0
1.133383002175252 | 0 | 5.0
1.140944143235543 | 0 | 5.0
1.0983840055771608 | 0 | 5.0
1.084749399857323 | 0 | 5.0
1.098564334152986 | 0 | 5.0
1.0890977293185284 | 0 | 5.0
1.0944291372675687 | 0 | 5.0
1.0018711796906563 | 0 | 5.0
0.9771478578826235 | 0 | 5.0
1.0079376084857754 | 0 | 5.0
0.9636114625727513 | 0 | 5.0
0.9414420990619987 | 0 | 5.0
0.9058073920329661 | 0 | 5.0
0.8480472115769222 | 0 | 5.0
0.8476236266056983 | 0 | 5.0
0.8328912710581178 | 0 | 5.0
0.830097547624723 | 0 | 5.0
0.7732391719709605 | 0 | 5.0
0.7887801876114491 | 0 | 5.0
0.7659324894216591 | 0 | 5.0
0.7500206877488854 | 0 | 5.0
0.7181307806590272 | 0 | 5.0
0.7101687532336839 | 0 | 5.0
0.6851577374825428 | 0 | 5.0
0.6710810773760821 | 0 | 5.0
0.6922603083187795 | 0 | 5.0
0.6418717644509989 | 0 | 5.0
0.630854603578212 | 0 | -200.0
Total reward: 10.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 5.0, -1.0, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.6309428275845104 | 2 | -0.5
