3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[4.91] | 1 | -0.5
4.5096586858244025 | 1 | -0.5
4.3588532928353025 | 1 | -0.5
4.376857007250874 | 1 | -0.5
4.12911916889904 | 1 | -0.5
2.6001112891465175 | 1 | -0.5
1.925046481570856 | 1 | -0.5
1.5150357104933072 | 1 | -0.5
1.3510559092308285 | 1 | -0.5
1.2261367077831478 | 0 | 5.0
1.1521920588633838 | 0 | 5.0
1.1382230530364377 | 0 | 5.0
1.0800325433562943 | 0 | 5.0
1.0628994579132622 | 0 | 5.0
1.0142200079072254 | 1 | -0.5
1.01568556664781 | 0 | 5.0
1.0136133792126725 | 0 | 5.0
1.0021343867471864 | 0 | 5.0
1.0526595184185479 | 0 | 5.0
1.046369144211937 | 0 | 5.0
1.0627360232638419 | 0 | 5.0
1.0803898839899888 | 0 | 5.0
1.11530359674911 | 1 | -0.5
1.16200306034866 | 1 | -0.5
1.2853212788437278 | 1 | -0.5
1.4646175229382703 | 1 | -0.5
1.8851083142429672 | 1 | -0.5
2.80129343735502 | 1 | -0.5
4.601708387813331 | 1 | -0.5
4.413468854673317 | 1 | -0.5
4.52181729126407 | 1 | -0.5
4.748104703597411 | 1 | -0.5
5.293723011911134 | 1 | -0.5
6.419662218253427 | 1 | -0.5
1.866329264561564 | 1 | -0.5
1.6585584272870635 | 0 | 5.0
1.631975769538872 | 0 | 5.0
1.5755123140672915 | 1 | -0.5
1.4473325966230903 | 0 | 5.0
1.4328213448485694 | 0 | 5.0
1.3743847459774856 | 0 | 5.0
1.3074839322607674 | 0 | 5.0
1.263421878389684 | 0 | 5.0
1.2285695731908048 | 0 | 5.0
1.1834346763443273 | 0 | 5.0
1.1424355160341273 | 1 | -0.5
1.1139887560606159 | 0 | 5.0
1.1016500853114775 | 0 | 5.0
1.1285327191326953 | 1 | -0.5
1.1131856467831398 | 0 | 5.0
1.1506657312899002 | 1 | -0.5
1.1908526675445406 | 1 | -0.5
1.3978224128501928 | 1 | -0.5
1.6318578939070885 | 1 | -0.5
5.432217208050788 | 1 | -0.5
4.806275197379564 | 1 | -0.5
4.524572608662223 | 1 | -0.5
4.368311527238608 | 1 | -0.5
4.513592417431889 | 1 | -0.5
3.7621825576732406 | 1 | -0.5
2.7494376912301037 | 1 | -0.5
2.0488054520175476 | 1 | -0.5
1.7450226242595375 | 1 | -0.5
1.5947124502821437 | 1 | -0.5
1.445239500261777 | 0 | 5.0
1.4625428858902 | 0 | 5.0
1.44462232548929 | 0 | 5.0
1.443116564833008 | 0 | 5.0
1.3930094498021124 | 0 | 5.0
1.4144260855546789 | 0 | 5.0
1.3535523891525618 | 0 | 5.0
1.3258741857058944 | 0 | 5.0
1.3305313558375012 | 0 | 5.0
1.3574597433687128 | 0 | 5.0
1.333744466846447 | 1 | -0.5
1.3112262944539592 | 0 | 5.0
1.3363035085268393 | 1 | -0.5
1.411562886186432 | 1 | -0.5
1.5355129351511638 | 1 | -0.5
1.7322674716224309 | 1 | -0.5
2.14353618485534 | 1 | -0.5
2.9702956423942464 | 1 | -0.5
4.593044406577438 | 1 | -0.5
4.4599628040961505 | 1 | -0.5
4.471792423657135 | 1 | -0.5
4.6210843386284886 | 1 | -0.5
4.913868054848244 | 1 | -0.5
5.636825032491698 | 1 | -0.5
1.8327692470233399 | 1 | -0.5
1.5118088657695627 | 1 | -0.5
1.3980744347763696 | 1 | -0.5
1.3507047075593188 | 0 | 5.0
1.275758887496617 | 0 | 5.0
1.2850910289621174 | 0 | 5.0
1.2208156812105238 | 0 | 5.0
1.2004531347120746 | 0 | 5.0
1.199330472828531 | 0 | 5.0
