3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.87] | 1 | -0.5
2.22773228354847 | 1 | -0.5
3.203543996346565 | 1 | -0.5
4.8854603102525065 | 1 | -0.5
7.676733790584502 | 1 | -0.5
7.549001050301511 | 1 | -0.5
7.726677083960699 | 1 | -0.5
2.863530022615158 | 1 | -0.5
2.0529244603350914 | 1 | -0.5
1.6126502153965496 | 1 | -0.5
1.3709739927396438 | 1 | -0.5
1.1961956066005388 | 1 | -0.5
1.1146960797994072 | 1 | -0.5
1.1257075712570572 | 1 | -0.5
1.138502238723262 | 1 | -0.5
1.2106269448151763 | 1 | -0.5
1.3164748226786938 | 1 | -0.5
1.5527709355307269 | 1 | -0.5
2.0150999878835427 | 0 | 5.0
2.3819996628305216 | 0 | 5.0
2.762841524886561 | 0 | 5.0
3.060343127480979 | 0 | 5.0
3.481461031820935 | 0 | 5.0
3.6747959000216373 | 0 | 5.0
3.542990354934064 | 0 | 5.0
3.356929857974111 | 0 | 5.0
3.246076091406385 | 0 | 5.0
3.1635440551911764 | 0 | 5.0
3.0154983343092336 | 0 | 5.0
2.911514636337911 | 1 | -0.5
2.597673399769925 | 0 | 5.0
2.495794797319915 | 0 | 5.0
2.4958753776201643 | 0 | 5.0
2.4145407346632037 | 0 | 5.0
2.288064081862225 | 0 | 5.0
2.162350223818639 | 0 | 5.0
2.0883451177089176 | 0 | 5.0
2.0664390700722923 | 0 | 5.0
1.9974569753406224 | 0 | 5.0
1.9086245616194655 | 0 | 5.0
1.7799916730860208 | 0 | 5.0
1.7481380765293373 | 0 | 5.0
1.6980458807144192 | 0 | 5.0
1.6113612779732942 | 0 | 5.0
1.538500808484035 | 0 | 5.0
1.4491893004128484 | 0 | 5.0
1.420879277364133 | 1 | -0.5
1.2909371582273195 | 0 | 5.0
1.3027841344302105 | 0 | 5.0
1.2637578752835212 | 1 | -0.5
1.276944924375835 | 0 | 5.0
1.2850864193908913 | 1 | -0.5
1.3450850918673827 | 1 | -0.5
1.4807228456790504 | 1 | -0.5
1.6892305695020862 | 1 | -0.5
5.907276102575268 | 1 | -0.5
5.177767366694813 | 1 | -0.5
4.625388095499482 | 1 | -0.5
4.376518737004653 | 1 | -0.5
4.368500861551846 | 1 | -0.5
4.292321470033807 | 1 | -0.5
2.724231161871704 | 1 | -0.5
1.979882704542872 | 1 | -0.5
1.5775808446748558 | 1 | -0.5
1.2975351924773355 | 1 | -0.5
1.21431862225377 | 0 | 5.0
1.1759446216866423 | 0 | 5.0
1.1409321793482983 | 0 | 5.0
1.0972053942554392 | 0 | 5.0
1.0736577931482054 | 0 | 5.0
0.9713104698007191 | 1 | -0.5
0.9535137634034344 | 0 | 5.0
0.9465516609961003 | 0 | 5.0
0.9128673187102763 | 0 | 5.0
0.8982032535245332 | 0 | 5.0
0.9306058145851809 | 1 | -0.5
0.8955229963027483 | 0 | 5.0
0.9510647144762413 | 0 | 5.0
0.9752573857112986 | 1 | -0.5
1.0055490428660583 | 1 | -0.5
1.1239152364917977 | 1 | -0.5
1.3553816895112478 | 1 | -0.5
1.7279649797014707 | 1 | -0.5
5.178282267429822 | 1 | -0.5
4.835516749481463 | 1 | -0.5
4.584112161480864 | 1 | -0.5
4.6146541521212665 | 1 | -0.5
4.850910373798455 | 1 | -0.5
3.7037999577631195 | 1 | -0.5
2.675873635859729 | 1 | -0.5
2.1436247298527014 | 1 | -0.5
1.8956555767809615 | 1 | -0.5
1.7163028757226164 | 0 | 5.0
1.6859963424828162 | 0 | 5.0
1.615526236878939 | 0 | 5.0
1.5645019505839337 | 0 | 5.0
1.5284722603301313 | 0 | 5.0
1.4727053272530408 | 0 | 5.0
1.4414920948625405 | 0 | 5.0
1.4360746126404587 | 0 | 5.0
1.4051708073242328 | 0 | 5.0
1.3364132331419702 | 1 | -0.5
1.3184090796449908 | 0 | 5.0
1.2776767008051502 | 1 | -0.5
1.2863482262647388 | 1 | -0.5
1.3562226317672266 | 1 | -0.5
1.5570323221668547 | 1 | -0.5
1.9042448489749972 | 1 | -0.5
5.499005024216185 | 1 | -0.5
4.950246954123959 | 1 | -0.5
4.647854759371092 | 1 | -0.5
4.505009652814899 | 1 | -0.5
4.574365369795162 | 1 | -0.5
4.528768477466845 | 1 | -0.5
2.585156193115737 | 1 | -0.5
1.9751455996577962 | 1 | -0.5
1.636133964473519 | 1 | -0.5
1.4252556473067672 | 1 | -0.5
1.389009633631076 | 0 | 5.0
1.298100891678716 | 0 | 5.0
1.2844619426764536 | 0 | 5.0
1.238776205232285 | 0 | 5.0
1.1984709589168658 | 0 | 5.0
1.1832938139109626 | 0 | 5.0
1.1426054783381285 | 0 | 5.0
1.1475779891798819 | 0 | 5.0
1.1214628694044615 | 1 | -0.5
1.1562863191606225 | 0 | 5.0
1.1672584026997697 | 0 | 5.0
1.160998475534939 | 1 | -0.5
1.2533700114767081 | 1 | -0.5
1.3746623995746445 | 1 | -0.5
1.696773282668715 | 1 | -0.5
5.472827519576662 | 1 | -0.5
4.909350219466454 | 1 | -0.5
4.586220439510852 | 1 | -0.5
4.6069774788068285 | 1 | -0.5
4.814600638431265 | 1 | -0.5
3.209742239534511 | 1 | -0.5
2.26048779734136 | 1 | -0.5
1.8674895290658464 | 1 | -0.5
1.6484640632300391 | 1 | -0.5
1.5403190155171795 | 0 | 5.0
1.489424678994537 | 0 | 5.0
1.4133481031814643 | 0 | 5.0
1.3545794536407123 | 0 | 5.0
1.3718966920072218 | 0 | 5.0
1.2455077693955243 | 1 | -0.5
1.2242909784045743 | 0 | 5.0
1.1478147892569144 | 0 | 5.0
1.1579083795208172 | 0 | 5.0
1.1208929776765195 | 1 | -0.5
1.0933830819054908 | 0 | 5.0
1.0994855757458317 | 1 | -0.5
1.1178614136294933 | 0 | 5.0
1.1367361821057682 | 1 | -0.5
1.224749714151526 | 1 | -0.5
1.3488313219954848 | 1 | -0.5
1.6059253279475019 | 1 | -0.5
5.732600785208239 | 1 | -0.5
4.989575399385869 | 1 | -0.5
4.655038388806292 | 1 | -0.5
4.573178208090474 | 1 | -0.5
4.631798718283585 | 1 | -0.5
4.018533260464605 | 1 | -0.5
2.656399478303491 | 1 | -0.5
2.1080039808676623 | 1 | -0.5
1.8118822205235188 | 1 | -0.5
1.5601673522915769 | 1 | -0.5
1.44689585618157 | 0 | 5.0
1.3794110784343505 | 0 | 5.0
1.3907151990138125 | 0 | 5.0
1.3390194862311322 | 0 | 5.0
1.2834091004524122 | 0 | 5.0
1.2730367256393411 | 0 | 5.0
1.217004493614745 | 0 | 5.0
1.1891756142520322 | 0 | 5.0
1.1678222728084133 | 0 | 5.0
1.1398648466178336 | 1 | -0.5
1.1255125527422456 | 0 | 5.0
