5.5, 2.0, -0.5, -6.0, -3.3, 5.0, 4.0, 1.5, 3.3, -0.8, 5.0, -2.0, 0.5, -1.5, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.89  8.53  5.4 ] | 0.7689929831042555
1.245202646603607 | [15.46  6.07  2.21] | 0.7812075166317004
1.2439238856040398 | [18.2   4.47 -4.32] | 0.6859916812755011
1.2420220233781178 | [15.65  6.16  0.43] | 0.7605194240088098
1.2395649374021924 | [16.83  5.35 -2.26] | 0.7156209967518359
1.2365520547457893 | [14.26  6.91  2.89] | 0.7718079768831775
1.2329131854322999 | [16.94  5.08 -2.65] | 0.7110268624428595
1.2286485488076948 | [14.36  6.59  2.65] | 0.7736546493433443
1.2237575224300028 | [16.98  4.76 -2.64] | 0.742976916549158
1.2190888176433137 | [13.91  6.84  4.65] | 0.8651110440294887
1.2155114572036962 | [15.91  5.49  2.51] | 0.957585187825653
1.2132132670881077 | [17.87  4.18  0.54] | 1.0166923326914257
1.212169257295242 | [18.67  3.68  0.62] | 1.083212988276832
1.2122507202077537 | [19.72  3.    0.17] | 1.124581456232254
1.213293356313494 | [19.7   3.07  1.51] | 1.20529373321526
1.2151625040740288 | [21.81  1.61 -0.99] | 1.171059002308926
1.2176353091987266 | [18.99  3.6   5.02] | 1.2837874192623708
1.2203934128296634 | [21.27  1.99  1.8 ] | 1.3172444284631981
1.2235754461828257 | [23.53  0.31 -1.13] | 1.2550112535526718
1.226993759101602 | [20.79  2.28  4.41] | 1.3774280581800205
1.2303981641847757 | [23.17  0.43  1.  ] | 1.3861903432849023
1.23394897921016 | [25.52 -1.37 -2.17] | 1.2352356955298722
1.2376030917134815 | [22.67  4.09 -1.26] | 1.329708016599166
1.2409707038628457 | [20.27  1.57  9.15] | 1.510726207621327
1.2438352928703418 | [22.9  -3.85  9.72] | 1.4347730637449287
1.2464534341778304 | [25.15 -1.32  0.14] | 1.333089291573569
1.2489471075801584 | [25.26  2.43 -5.18] | 1.2855000055324726
1.2510980586827196 | [22.84 -0.13  5.44] | 1.4767616144695999
1.2528273097573055 | [25.29 -1.13  0.33] | 1.3538869873666446
1.2543596715193754 | [25.9   2.31 -5.93] | 1.2795767719718851
1.255577675534118 | [23.48 -0.26  4.78] | 1.482761988285112
1.2564171342805377 | [25.92 -0.78 -0.93] | 1.3372458782874639
1.2571181560161466 | [23.36  3.58  0.58] | 1.4752122925466824
1.257534389676028 | [24.97 -1.3   3.24] | 1.4485166260532234
1.2575974733201944 | [27.3   1.08 -6.38] | 1.3068861523311381
1.257411018359236 | [23.28 -0.53  7.74] | 1.4792565421062358
1.2571609128480872 | [19.7   3.54 12.58] | 1.5216588707148482
1.2566299494775839 | [18.27  0.51 20.61] | 1.399842407591624
1.2554241481827333 | [17.63 -1.2  24.43] | 1.2180738572655354
1.2536193261728812 | [17.13  2.53 20.51] | 0.4052141696699293
Total reward: 46.068922693574905
5.5, 2.0, -0.5, -6.0, -3.3, 5.0, 4.0, 1.5, 3.3, -0.8, 5.0, -2.0, 0.5, -1.5, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.88  8.45  5.42] | 0.8036882045739446
1.2489582044762952 | [15.67  3.7   3.61] | 0.8365521142346064
1.2475845694564849 | [18.26  3.48 -3.82] | 0.7092109290102091
1.2456228430779128 | [15.63  5.88  0.48] | 0.7614792111090356
1.2431198886188235 | [16.91  5.33 -2.69] | 0.7010638463412805
1.240064898758374 | [14.33  7.04  2.4 ] | 0.7580034327014769
1.2363875526140333 | [16.99  5.24 -3.15] | 0.6912970368834528
1.2320849929143307 | [14.42  6.73  2.19] | 0.7598782915741007
1.2271551996067285 | [17.08  4.84 -3.24] | 0.7055329215417068
1.2219636853907423 | [14.15  6.73  3.5 ] | 0.8423472056541506
1.2178625502737086 | [16.13  5.35  1.54] | 0.9349905515896271
1.215113634621298 | [18.08  4.01 -0.26] | 0.9709056156869778
1.2135889474296606 | [16.89  4.89  3.36] | 1.071728788303173
1.2130844108053875 | [18.93  3.53  1.07] | 1.1350320568741181
1.2136710661831627 | [20.97  2.13 -1.09] | 1.1153640819859358
1.2150766362804062 | [18.06  4.2   5.27] | 1.228827792367373
1.2169612479836582 | [20.28  2.66  2.27] | 1.2765928512767906
1.2194458360065314 | [22.49  1.06 -0.49] | 1.2495844692185623
1.2223762955362303 | [20.97  2.08  3.19] | 1.350621951036832
1.2255457210961664 | [23.28  0.37  0.05] | 1.3269693691487683
1.2289608234105514 | [23.18  0.42  1.04] | 1.392836546984111
1.2325330031671242 | [25.52 -1.38 -2.08] | 1.2436028787303233
1.2362316963766815 | [22.67  4.09 -1.16] | 1.3381582224889348
1.2396515036636562 | [20.27  1.57  9.25] | 1.5173187806694497
1.2425680724503156 | [22.9  -3.85  9.82] | 1.4414765087034698
