-1.2, 5.8, -0.3
parameter ends

state | action | reward
[-0.51] | [0.31] | -0.00983119998543822
-0.5109115242958069 | [0.32] | -0.009940549005367883
-0.5101556777954102 | [0.32] | -0.010021692907362744
-0.5090258121490479 | [0.32] | -0.010073278401922127
-0.5075291395187378 | [0.32] | -0.010094332850108939
-0.5056763291358948 | [0.32] | -0.010084295289688891
-0.5034815669059753 | [0.32] | -0.010043041568485761
-0.5009621977806091 | [0.32] | -0.009970871462945652
-0.4981388449668884 | [0.31] | -0.009868524761200323
-0.4950350522994995 | [0.31] | -0.009737154272065004
-0.4916771352291107 | [0.31] | -0.00957830807607372
-0.4880940318107605 | [0.31] | -0.009393904598622601
-0.48431697487831116 | [0.3] | -0.009186189426861495
-0.48037922382354736 | [0.3] | -0.008957691322464798
-0.47631576657295227 | [0.3] | -0.008711172069735729
-0.47216302156448364 | [0.29] | -0.00844957413114245
-0.4679585099220276 | [0.29] | -0.008175964860735968
-0.46374043822288513 | [0.28] | -0.00789347422846004
-0.4595474898815155 | [0.28] | -0.007605249255397489
-0.45541828870773315 | [0.27] | -0.007314388362477647
-0.45139122009277344 | [0.27] | -0.007023903991748976
-0.447503924369812 | [0.26] | -0.006736669292700479
-0.44379308819770813 | [0.25] | -0.006455389423183836
-0.44029396772384644 | [0.25] | -0.006182563465590766
-0.43704017996788025 | [0.24] | -0.005920469334432072
-0.4340633451938629 | [0.24] | -0.005671147143977563
-0.43139275908470154 | [0.23] | -0.005436391621408946
-0.42905518412590027 | [0.23] | -0.00521775745539103
-0.4270745813846588 | [0.22] | -0.005016567489185715
-0.42547187209129333 | [0.22] | -0.00483392691657699
-0.42426472902297974 | [0.22] | -0.004670743265311961
-0.4234674572944641 | [0.21] | -0.004527753044724685
-0.42309072613716125 | [0.21] | -0.004405541910899921
-0.42314159870147705 | [0.21] | -0.0043045792830643526
-0.42362335324287415 | [0.21] | -0.004225240527011929
-0.4245353937149048 | [0.2] | -0.004167830224499117
-0.4258732795715332 | [0.2] | -0.004132606489557288
-0.4276287257671356 | [0.2] | -0.004119797889325918
-0.42978960275650024 | [0.2] | -0.00412961364005285
-0.43233996629714966 | [0.2] | -0.0041622472977879185
-0.43526023626327515 | [0.21] | -0.004217879797215169
-0.43852725625038147 | [0.21] | -0.004296668003568667
-0.4421144723892212 | [0.21] | -0.004398730992088379
-0.4459921419620514 | [0.21] | -0.004524129706603223
-0.45012757182121277 | [0.22] | -0.004672840958175898
-0.45448532700538635 | [0.22] | -0.004844723729781561
-0.45902758836746216 | [0.22] | -0.005039487954449439
-0.4637143611907959 | [0.23] | -0.0052566521100953795
-0.4685039520263672 | [0.23] | -0.005495513228461937
-0.47335323691368103 | [0.24] | -0.0057551061845931145
-0.47821807861328125 | [0.25] | -0.006034172844981761
-0.4830537736415863 | [0.25] | -0.006331137441416249
-0.48781538009643555 | [0.26] | -0.006644081296641677
-0.49245819449424744 | [0.26] | -0.006970733343769899
-0.49693819880485535 | [0.27] | -0.007308469470093757
-0.5012124180793762 | [0.28] | -0.007654316194006909
-0.5052394270896912 | [0.28] | -0.008004976156485424
-0.5089796781539917 | [0.29] | -0.00835685391338008
-0.5123959183692932 | [0.3] | -0.008706100126073436
-0.515453577041626 | [0.3] | -0.009048665717721475
-0.518121063709259 | [0.31] | -0.009380361146890543
-0.5203702449798584 | [0.31] | -0.009696938812624498
-0.5221765637397766 | [0.32] | -0.009994158933601359
-0.5235193371772766 | [0.32] | -0.010267874143936704
-0.5243820548057556 | [0.32] | -0.010514119463940938
-0.5247524976730347 | [0.33] | -0.010729191827774782
-0.5246229767799377 | [0.33] | -0.010909738731520714
-0.523990273475647 | [0.33] | -0.011052821911637908
-0.5228559970855713 | [0.33] | -0.011156009299351531
-0.5212262868881226 | [0.33] | -0.011217409740360458
-0.5191119313240051 | [0.34] | -0.011235731524405825
-0.5165284276008606 | [0.33] | -0.011210327299760287
-0.5134957432746887 | [0.33] | -0.011141204478343728
-0.5100381374359131 | [0.33] | -0.011029028464364855
-0.5061840415000916 | [0.33] | -0.010875118047007575
-0.5019658803939819 | [0.33] | -0.010681424426838452
-0.4974195957183838 | [0.32] | -0.010450475176545567
-0.49258455634117126 | [0.32] | -0.010185336628972036
-0.4875030517578125 | [0.31] | -0.00988953582765531
-0.48222002387046814 | [0.31] | -0.009566991483188606
-0.47678259015083313 | [0.3] | -0.009221924559330767
-0.4712395966053009 | [0.3] | -0.008858766159771395
-0.46564123034477234 | [0.29] | -0.00848206939730687
-0.46003851294517517 | [0.28] | -0.008096413943714296
-0.4544827938079834 | [0.28] | -0.007706314009657534
-0.44902533292770386 | [0.27] | -0.00731613923153075
-0.44371679425239563 | [0.26] | -0.006930037133173604
-0.43860679864883423 | [0.26] | -0.006551870266051267
-0.4337433874607086 | [0.25] | -0.006185159381810349
-0.42917272448539734 | [0.24] | -0.005833053753722169
-0.42493852972984314 | [0.23] | -0.005498298347886289
-0.4210818111896515 | [0.23] | -0.005183232030941004
-0.41764041781425476 | [0.22] | -0.004889787588039984
-0.4146486818790436 | [0.21] | -0.004619508507951546
-0.4121372103691101 | [0.21] | -0.004373583933918789
-0.4101325273513794 | [0.2] | -0.004152883501298233
-0.4086568057537079 | [0.2] | -0.0039580032010123455
-0.40772774815559387 | [0.19] | -0.003789321866076688
-0.4073583483695984 | [0.19] | -0.003647053076648763
-0.4075567126274109 | [0.19] | -0.0035312984365178306
-0.40832605957984924 | [0.19] | -0.0034421048959238244
-0.409664511680603 | [0.18] | -0.0033795063511862576
-0.4115651845932007 | [0.18] | -0.0033435696652012467
-0.41401609778404236 | [0.18] | -0.0033344223986082043
-0.41700026392936707 | [0.18] | -0.003352275975825918
-0.4204957187175751 | [0.18] | -0.0033974328307850377
-0.42447569966316223 | [0.19] | -0.003470285595711142
-0.4289087653160095 | [0.19] | -0.003571299286536328
-0.43375900387763977 | [0.19] | -0.003700982499592213
-0.4389863610267639 | [0.2] | -0.003859850348820979
-0.44454681873321533 | [0.2] | -0.0040483681799749
-0.45039281249046326 | [0.21] | -0.004266894864091575
-0.45647358894348145 | [0.21] | -0.0045156146891008305
-0.462735652923584 | [0.22] | -0.004794467774155386
-0.4691232144832611 | [0.23] | -0.005103077476392412
-0.4755786955356598 | [0.23] | -0.00544068113038302
-0.48204320669174194 | [0.24] | -0.005806062858159767
-0.4884571433067322 | [0.25] | -0.00619750066366611
-0.4947607219219208 | [0.26] | -0.006612720646234438
-0.5008946061134338 | [0.27] | -0.007048871098831654
-0.5068003535270691 | [0.27] | -0.007502501955453301
-0.512421190738678 | [0.28] | -0.007969584604649374
-0.5177024006843567 | [0.29] | -0.008445527383302353
-0.5225918889045715 | [0.3] | -0.00892522358687257
-0.5270408391952515 | [0.31] | -0.009403128075705125
-0.531004011631012 | [0.31] | -0.00987332981522647
-0.534440279006958 | [0.32] | -0.010329659382569717
-0.5373131632804871 | [0.33] | -0.010765815381837943
-0.5395910739898682 | [0.33] | -0.011175482111611606
-0.5412476062774658 | [0.34] | -0.011552461991410284
-0.5422620177268982 | [0.34] | -0.011890829675776975
