-1.1, 5.8, -0.5
parameter ends

state | action | reward
[-0.55] | [0.1] | -0.0010742104989802255
-0.5484232902526855 | [0.11] | -0.0011079902690551526
-0.547735333442688 | [0.11] | -0.0011342037952842812
-0.5467067360877991 | [0.11] | -0.0011522543614324308
-0.5453439950942993 | [0.11] | -0.0011617039868265517
-0.543656587600708 | [0.11] | -0.0011622818734593387
-0.5416571497917175 | [0.11] | -0.0011538997157991646
-0.5393611788749695 | [0.11] | -0.001136651583912686
-0.5367871522903442 | [0.11] | -0.0011108186917987884
-0.5339561104774475 | [0.1] | -0.0010768570323589537
-0.5308917760848999 | [0.1] | -0.0010353925432400452
-0.5276200771331787 | [0.1] | -0.0009871983089915712
-0.5241692066192627 | [0.1] | -0.0009331797952245293
-0.5205691456794739 | [0.09] | -0.000874344864506198
-0.516851544380188 | [0.09] | -0.0008117787895687826
-0.5130494236946106 | [0.09] | -0.0007466136673481216
-0.5091967582702637 | [0.08] | -0.0006799947853710717
-0.5053284168243408 | [0.08] | -0.0006130536962304125
-0.5014795660972595 | [0.07] | -0.0005468726443595355
-0.4976855516433716 | [0.07] | -0.0004824596442612192
-0.4939815104007721 | [0.06] | -0.0004207218497156994
-0.4904020130634308 | [0.06] | -0.0003624434925227365
-0.48698076605796814 | [0.06] | -0.00030826928974510845
-0.4837503433227539 | [0.05] | -0.00025869327078933095
-0.4807417690753937 | [0.05] | -0.0002140513582622361
-0.47798433899879456 | [0.04] | -0.00017452237692341997
-0.4755052924156189 | [0.04] | -0.00014013293397538212
-0.4733295440673828 | [0.03] | -0.00011076831372681515
-0.4714794456958771 | [0.03] | -8.618854628741889e-05
-0.4699746370315552 | [0.03] | -6.604923479384596e-05
-0.46883171796798706 | [0.02] | -4.9924645796234304e-05
-0.46806418895721436 | [0.02] | -3.7335013248873835e-05
-0.46768227219581604 | [0.02] | -2.7774460066046747e-05
-0.4676927626132965 | [0.01] | -2.0739530888248302e-05
-0.4680989682674408 | [0.01] | -1.575732044781643e-05
-0.4689006805419922 | [0.01] | -1.2411758675340677e-05
-0.47009408473968506 | [0.01] | -1.0366851872771627e-05
-0.47167178988456726 | [0.01] | -9.386429444235272e-06
-0.4736228287220001 | [0.01] | -9.349132199525395e-06
