-2.2, 2.0, -6.0, 4.4, -3.3, -2.9, 0.0, 5.0, 6.0, 5.8, 5.8, -1.8, 2.5, -1.9, 1.0, 1.0, -0.9, 4.6
parameter ends

state | action | reward
[-0.05] | [-0.77  4.5 ] | -0.09428134731304247
-0.026074617919152117 | [-5.77  1.52] | -0.21101336757750142
0.04800338145893303 | [-9.18 -1.97] | -0.21333037872611318
0.1374968828619837 | [-7.98 -5.1 ] | -0.04255240613369182
0.22882811190264668 | [-7.22 -7.04] | 0.17901877406199754
0.32417454667766926 | [-6.37 -8.17] | 0.42004598562670353
0.4225473995877238 | [-5.22 -8.51] | 0.6492549176504517
0.5221036744066846 | [-3.74 -8.21] | 0.8488781394149566
0.6211944483648006 | [-2.01 -7.47] | 1.0126258724398707
0.7186829036875548 | [-0.15 -6.45] | 1.0513357047621694
0.8036610075106742 | [ 2.54 -5.34] | 0.8122051044254659
0.8556033538219727 | [ 5.68 -4.7 ] | 0.3243637789313683
0.8650041969955369 | [ 8.07 -3.94] | -0.2804000790476205
0.8319502665385993 | [10.11 -2.73] | -0.8811913773659668
0.7590855933669338 | [12.18 -0.61] | -1.2873903244342069
0.6573996398761933 | [13.9   2.91] | -1.2602667625697803
0.5498949668068507 | [13.57  7.99] | -1.0080287524004197
0.4471783723893437 | [13.34 11.77] | -0.7766559111084609
0.34631183216475436 | [13.13 15.13] | -0.545454357225103
0.24564283277914514 | [12.79 18.23] | -0.31579649890860995
0.14411703806795845 | [12.18 21.03] | -0.08738065126684683
0.04141605266233109 | [11.26 23.5 ] | 0.13933595506502558
-0.062298222614731114 | [10.05 25.64] | 0.36231367791765134
-0.16669141842096283 | [ 8.61 27.45] | 0.5788129354293069
-0.27140738077179655 | [ 6.98 28.94] | 0.7858697310747429
-0.3761082504142233 | [ 5.19 30.11] | 0.9803262840413386
-0.4804680707132657 | [ 3.27 30.97] | 1.1586961899644908
-0.5841537707402038 | [ 1.24 31.49] | 1.3165963270783552
-0.6868178290407164 | [-0.88 31.67] | 1.280986295885196
-0.7664748452102776 | [-4.54 27.59] | 1.0162061101144741
-0.8066567535814392 | [-7.36 22.9 ] | 0.5918884020123281
-0.8078342642050145 | [-9.62 16.64] | 0.02931901385465309
-0.7676648683789834 | [-11.73   9.  ] | -0.5508233411924217
-0.6879965943134282 | [-13.9    1.17] | -1.0023992576606608
-0.5775097790578751 | [-15.99  -5.57] | -1.0212422937095273
-0.4628589262329572 | [-15.02  -8.37] | -0.7537779633183249
-0.35698872857749614 | [-14.34  -9.78] | -0.5037909745090009
-0.2549613684643417 | [-13.76 -10.75] | -0.25902624194458856
-0.15396369726140052 | [-13.1  -11.39] | -0.020195103482935496
-0.0525556429903869 | [-12.2  -11.68] | 0.21253735506164878
0.0495724259362731 | [-11.03 -11.61] | 0.4370208954090106
0.15215336281680533 | [ -9.61 -11.2 ] | 0.6496573833042886
0.2547360018190632 | [ -7.98 -10.52] | 0.8465626698398255
0.3568536272625862 | [-6.2  -9.62] | 1.0240006033232794
0.45806528599461904 | [-4.31 -8.55] | 1.1783476808869022
0.5579592712008847 | [-2.33 -7.35] | 1.305905834565979
0.6561884371631863 | [-0.34 -6.07] | 1.3371567537541502
0.7441268389401293 | [ 2.34 -4.63] | 1.0930750215257685
0.7993969749028421 | [ 5.8  -3.59] | 0.5682806623411062
0.8095926274374834 | [ 8.36 -2.65] | -0.07996141249372891
0.7750458882294704 | [10.5  -1.28] | -0.7153102142235374
0.6991228486925186 | [12.61  0.98] | -0.9343033807772443
0.6056745581023465 | [12.36  6.42] | -0.8046114050410448
0.5112466258213965 | [12.29 10.43] | -0.6444461318815342
0.4151820083210246 | [12.21 13.95] | -0.4561696933179157
0.31742404036258387 | [11.98 17.16] | -0.254618299302158
0.21791715811532436 | [11.49 20.02] | -0.048606071052249164
0.11687739203127302 | [10.69 22.48] | 0.15763347060671856
0.014791465817108 | [ 9.59 24.53] | 0.3601964426329613
-0.08777468808510212 | [ 8.24 26.2 ] | 0.5551288627795647
-0.19029941569409772 | [ 6.69 27.49] | 0.7386802503394088
-0.29233329765594795 | [ 4.98 28.42] | 0.9072971130707962
-0.39347824345068033 | [ 3.14 29.01] | 1.057421325777787
-0.4933654353293291 | [ 1.23 29.24] | 1.1852365563455995
-0.5916813542246755 | [-0.73 29.12] | 1.1270356507936135
-0.6654007292507982 | [-4.8  24.54] | 0.7999430074716068
-0.6945912941539284 | [-8.2  18.41] | 0.28884043306968804
-0.6777440627215805 | [-11.02  10.65] | -0.29552224497123397
