-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.12  4.05] | -0.0008857084995501014
-0.034131464202922686 | [-2.51  3.16] | -0.12937310539546015
0.01999625131084784 | [-6.94 -1.55] | -0.17102118538176853
0.09897462589133775 | [-6.51 -4.53] | -0.026693557216331265
0.18481270457870408 | [-6.23 -6.44] | 0.17531075127844495
0.27716579944617636 | [-5.73 -7.49] | 0.40158394140705733
0.373684164861022 | [-4.82 -7.73] | 0.6189202234187912
0.47181596365815237 | [-3.51 -7.32] | 0.8083525384311746
0.5695782477337157 | [-1.93 -6.49] | 0.9633027189989999
0.6657092740372615 | [-0.19 -5.4 ] | 1.0015298185282138
0.7493881398933704 | [ 2.45 -3.99] | 0.7631419174612353
0.7989908091739426 | [ 5.78 -2.74] | 0.2712950946533872
0.8041558917086313 | [ 8.37 -1.48] | -0.32321721080802285
0.7656400195611792 | [10.65  0.2 ] | -0.7570600796256778
0.6951445701014836 | [11.63  3.61] | -0.8412291238130195
0.611595658913017 | [11.82  7.28] | -0.7576720289079938
0.5224168003788031 | [12.04 10.4 ] | -0.6233493091740052
0.42891205371058405 | [12.15 13.31] | -0.4462457931029229
0.33246544994925087 | [12.04 16.01] | -0.2486131448723385
0.23382588334695845 | [11.64 18.44] | -0.0434913657495031
0.13354232078571035 | [10.96 20.56] | 0.16229990328716462
0.03218929729012452 | [ 9.99 22.36] | 0.3637437138913848
-0.06964606859771175 | [ 8.78 23.83] | 0.5563905125938695
-0.17142247737613092 | [ 7.36 24.95] | 0.7362716544033943
-0.2726706402716191 | [ 5.78 25.75] | 0.8999026208367134
-0.3729859378090298 | [ 4.07 26.21] | 1.0441931174474337
-0.47201176545969914 | [ 2.28 26.35] | 1.166367952403624
-0.5694642280100124 | [ 0.44 26.19] | 1.2045524041581024
-0.6571783520991641 | [-2.22 24.18] | 0.9657017304232699
