-2.1, 2.0, -5.8, 4.3, -3.4, -2.4, -0.1, 4.8, 6.0, 5.3, 5.2, -1.6, 1.9, -2.0, 0.9, 0.5, -0.9, 4.2
parameter ends

state | action | reward
[-0.08] | [-1.95  4.4 ] | -0.01115276000497905
-0.04460348047050027 | [-6.98  0.54] | -0.08882192309875742
0.03665657302379738 | [-9.1  -2.53] | -0.06288347223090839
0.1295257946156167 | [-8.08 -4.34] | 0.0961793548089432
0.22290610459551272 | [-7.32 -5.39] | 0.30215977582542003
0.31899117442253094 | [-6.41 -5.81] | 0.5196765082185246
0.41711574539720103 | [-5.19 -5.64] | 0.720920290804662
0.515766363249465 | [-3.7  -5.05] | 0.8922806444997895
0.6135721628917873 | [-2.03 -4.19] | 1.0301061866327845
0.7095887778210792 | [-0.27 -3.18] | 1.048972271041805
0.7939103035661532 | [ 2.13 -2.23] | 0.7643652896173727
0.8440169557091578 | [ 5.1  -1.95] | 0.20936541861288457
0.8484668768093915 | [ 7.38 -1.65] | -0.4383897479866576
0.808458557278218 | [ 9.38 -0.93] | -1.0312529865282203
0.7291145369328285 | [11.37  0.79] | -1.2122029715760667
0.6326857132197762 | [11.72  4.73] | -1.0601475994951826
0.5352921036334141 | [11.83  7.99] | -0.8704612248567585
0.4374103129238629 | [11.88 10.86] | -0.6627441681372995
0.33852694002782646 | [11.8  13.56] | -0.4430369393525147
0.23823350005295865 | [11.47 16.07] | -0.2187741361890067
0.1364347823519469 | [10.84 18.36] | 0.006759882591263061
0.03340007047613869 | [ 9.92 20.39] | 0.23045133746712174
-0.07044180709598005 | [ 8.74 22.16] | 0.448920028917728
-0.17465303879334274 | [ 7.36 23.64] | 0.6587985610288404
-0.2788377147853985 | [ 5.79 24.85] | 0.8567545346721475
-0.3826358504545995 | [ 4.08 25.76] | 1.0393257743771689
-0.4856987918004883 | [ 2.25 26.38] | 1.2025561434729983
-0.5876739171003437 | [ 0.32 26.67] | 1.2881914975542883
-0.6800199205697663 | [-2.24 25.34] | 1.1596236476028532
-0.7418015010036159 | [-5.4  21.13] | 0.7996043409542526
-0.7618461117339889 | [-7.81 15.88] | 0.28002093750877827
-0.7393934183712535 | [-9.9   9.18] | -0.309798843263793
-0.674381811380565 | [-12.   2.] | -0.8094325843688022
-0.5740858362963455 | [-14.09  -4.39] | -0.8923398860895291
-0.46513661344792023 | [-13.65  -6.63] | -0.6706696206632438
-0.3621465150662303 | [-13.29  -7.69] | -0.4441683100652248
-0.2615714467955119 | [-12.93  -8.3 ] | -0.2114745025484219
-0.16139239321533705 | [-12.43  -8.62] | 0.020066090787324704
-0.06054151238627599 | [-11.68  -8.66] | 0.24681619778970798
0.04113278490065658 | [-10.66  -8.42] | 0.4653611276144993
0.14328934008396063 | [-9.38 -7.93] | 0.6717336408362364
0.24543977681910134 | [-7.91 -7.23] | 0.8620418990812249
0.3471017600168434 | [-6.27 -6.35] | 1.0327074808737238
0.44783280891335453 | [-4.51 -5.34] | 1.1803773694815505
0.5472287212588858 | [-2.67 -4.24] | 1.3018155834701108
0.6449581925798227 | [-0.8  -3.08] | 1.3735714390644804
0.7381319747980875 | [ 1.26 -1.88] | 1.1674644413743374
0.8017709124363095 | [ 4.62 -1.16] | 0.6344887493619077
0.8185219945381 | [ 7.08 -0.76] | -0.005927185685441249
0.7910694690654162 | [8.91 0.08] | -0.5289238336240096
