-2.0, 4.1, -1.6, 0.3, -2.0, -4.6, -2.3, -5.5, 1.0, 5.5, -3.2, -2.2, 0.5, 6.0, -0.1, 0.7, -0.8, 1.0
parameter ends

state | action | reward
[0.01] | [-0.9   1.74] | -0.06412199922788916
0.040987663219476 | [ -9.54 -28.13] | -0.10030129195424844
0.11081124819718235 | [-11.18 -32.09] | -0.0014133585753399597
0.1933091642624063 | [-12.38 -34.64] | 0.15126273342672525
0.2833885129503329 | [-13.03 -35.45] | 0.32281474611495387
0.37698860114774624 | [-13.26 -34.91] | 0.4853058241318096
0.4713645227469294 | [-13.18 -33.47] | 0.6262425503131939
0.5648712068040357 | [-12.92 -31.54] | 0.7432211997144902
0.6566500606876404 | [-12.55 -29.38] | 0.8385185836353705
0.746351058576014 | [-12.14 -27.18] | 0.9155617701440711
0.8339062537610679 | [-11.72 -25.  ] | 0.9773093162968943
0.9193656533962745 | [-11.29 -22.87] | 1.0257221738037772
1.0028124369120681 | [-10.86 -20.77] | 1.0618614421429846
1.0843251291186624 | [-10.42 -18.68] | 1.086218135392108
1.1639648392296247 | [ -9.97 -16.6 ] | 1.099042089819924
1.2417750937623713 | [ -9.51 -14.51] | 1.1005871021302531
1.3177873198021783 | [ -9.04 -12.42] | 1.0912612855088202
1.3920282984548573 | [ -8.57 -10.35] | 1.0716986062005622
1.4645278087372369 | [-8.09 -8.29] | 1.0427731231541486
1.5353257456733265 | [-7.61 -6.27] | 1.0055747732013232
1.6044785557021912 | [-7.14 -4.31] | 0.9613611056171774
1.6720651130887678 | [-6.67 -2.42] | 0.9115009437202827
1.7381923315998857 | [-6.22 -0.61] | 0.9059703562360929
1.8044411869720525 | [-6.39 -0.58] | 0.9372921409078072
1.8721532491275739 | [-6.51 -0.46] | 0.9679645130463389
1.941462111321478 | [-6.72 -0.6 ] | 0.60808195651628
1.9909332172142786 | [-0.53 14.95] | 0.1513027500180329
2.0101143461836197 | [ 0.16 15.88] | 0.2213247542625083
2.0192969061036017 | [ 0.24 15.71] | 0.25588206503354205
2.024039193052322 | [ 0.33 15.4 ] | 0.2626364015046508
2.023158631516792 | [ 0.59 15.26] | 0.22948144117924507
2.015074255906906 | [ 1.1 15.5] | 0.0974548858698275
1.995324737268044 | [ 2.66 18.26] | -0.0998843782403109
1.962522538518979 | [ 3.82 20.11] | -0.26163494629970574
1.9204514261467465 | [ 4.63 21.25] | -0.39499391769338865
1.8720167599689759 | [ 5.21 21.93] | -0.5106967843592929
1.8190844396688253 | [ 5.65 22.36] | -0.6192709878903891
1.7626485031238759 | [ 6.05 22.74] | -0.7299167241697243
1.7030443097131907 | [ 6.47 23.21] | -0.8501392216907703
1.640132391698228 | [ 6.95 23.89] | -0.9848406976095225
1.573469357049951 | [ 7.53 24.89] | -1.1354077919150936
1.5024680491331788 | [ 8.22 26.26] | -1.2989014096108304
1.4265527391652584 | [ 9.01 27.99] | -1.4674366907754532
1.3453100608156177 | [ 9.86 30.05] | -1.628845995226799
1.258604499018218 | [10.72 32.31] | -1.7689558853590348
1.1666218744029364 | [11.52 34.61] | -1.8747260725185462
1.0698291659543346 | [12.22 36.82] | -1.9368783750242025
0.9688755382554293 | [12.77 38.78] | -1.9510669701663974
0.8644778894084476 | [13.15 40.44] | -1.9175834744032405
0.757326153442598 | [13.38 41.76] | -1.8401932649006774
0.6480243316839116 | [13.47 42.72] | -1.7247502853943621
0.5370685600482996 | [13.43 43.34] | -1.5780440536764322
0.4248664475725662 | [13.27 43.63] | -1.4070824615140518
0.31183530468867315 | [13.   43.52] | -1.218880742800485
0.19849572949059424 | [12.61 42.97] | -1.0210245500334045
0.08549769193524373 | [12.1  41.94] | -0.8216912127686049
-0.026410668428782973 | [11.47 40.43] | -0.6290119170347889
-0.1364560352976296 | [10.76 38.53] | -0.4500582568995385
-0.24391674660838733 | [ 9.99 36.34] | -0.29002836758852824
-0.3481696881683167 | [ 9.18 33.95] | -0.1520038434472853
-0.4487016409011751 | [ 8.36 31.48] | -0.03717016168651456
-0.5451029538485046 | [ 7.55 29.  ] | 0.05482872161182302
-0.6370626393062053 | [ 6.75 26.54] | 0.12559868865995752
-0.724371883913411 | [ 5.98 24.14] | 0.17776749473436754
-0.8069330938517281 | [ 5.24 21.81] | 0.2147558297240392
-0.884768988579466 | [ 4.54 19.58] | 0.24051690704682765
-0.9580278818518031 | [ 3.88 17.45] | 0.25925981440518275
-1.0269836269452934 | [ 3.25 15.4 ] | 0.2751913041736331
-1.0920303960451816 | [ 2.67 13.45] | 0.29230733460903036
-1.1536734733536091 | [ 2.13 11.57] | 0.3142524440493036
-1.2125178074656988 | [1.63 9.76] | 0.34425101289424354
-1.269256348415607 | [1.17 8.01] | 0.2623305760974535
-1.3165526157448033 | [-2.83 -4.28] | -0.6718379731385367
-1.2972309495099978 | [ -5.48 -11.71] | -0.8470251223971237
-1.2612352696797717 | [ -6.19 -13.21] | -0.9490062258443416
-1.2133519800534311 | [ -7.09 -15.78] | -1.0212668823630575
-1.1563015616467514 | [ -7.73 -17.73] | -1.0271163806790846
-1.094272549509263 | [ -8.14 -19.07] | -0.9885081380701478
-1.0301697733446418 | [ -8.4  -19.97] | -0.9251708941892193
-0.9656354216529904 | [ -8.59 -20.6 ] | -0.850233253486777
-0.9013874623694228 | [ -8.74 -21.12] | -0.7708563710093435
-0.8375489118243946 | [ -8.92 -21.66] | -0.6901350592752039
-0.7738715170256572 | [ -9.13 -22.31] | -0.6088755533752783
-0.7098713598253625 | [ -9.41 -23.13] | -0.5271508104474728
-0.6449342560856451 | [ -9.76 -24.15] | -0.44458384167110365
-0.5783983712859938 | [-10.18 -25.36] | -0.3603676139795081
-0.5096230056099068 | [-10.67 -26.73] | -0.2733944494793734
