-2.1, 1.9, -5.9, 4.2, -3.2, -2.7, -0.3, 4.7, 5.7, 5.5, 5.5, -1.7, 2.2, -2.0, 1.2, 0.8, -1.1, 4.3
parameter ends

state | action | reward
[0.06] | [-1.87  5.39] | 0.13454009478899828
0.09262177592458093 | [-5.98  3.21] | 0.24312981634596798
0.1758999914508463 | [-8.17  0.86] | 0.24484948427869993
0.2805792884391503 | [-8.34 -0.99] | 0.27706418078732187
0.3818562004389255 | [-7.16 -3.15] | 0.45691284418852235
0.4800372230529337 | [-6.39 -4.32] | 0.6980120116920528
0.5803429139240128 | [-5.58 -4.86] | 0.9558908589241621
0.6832114600823526 | [-4.47 -4.84] | 1.1937071743068655
0.7874533858920181 | [-2.99 -4.37] | 1.3934519165155945
0.8917162546674486 | [-1.22 -3.61] | 1.549997038206823
0.9949693072183493 | [ 0.73 -2.66] | 1.4531334647691871
1.0785256610019929 | [ 2.87 -2.92] | 1.0704508342266066
1.1272477692769771 | [ 4.46 -3.64] | 0.5415383034983114
1.1404815432113102 | [ 5.49 -4.41] | -0.12182667373512976
1.1161646428521086 | [ 6.19 -5.02] | -0.8360417443310519
1.0543036994752957 | [ 7.06 -4.95] | -1.4693396612750156
0.9598991049913356 | [ 8.38 -3.76] | -1.9224211024296278
0.8416182895922613 | [10.04 -1.42] | -2.158141173906488
0.7092143706932786 | [11.41  1.54] | -1.9037131510876033
0.5847438578559963 | [11.14  6.66] | -1.4610247687535067
0.4744614077071291 | [10.92 10.32] | -1.1443299082960852
0.36993556934719063 | [10.84 13.54] | -0.8798666482689074
0.26699929595821636 | [10.64 16.48] | -0.636157430499058
0.1639380037198373 | [10.1  19.14] | -0.39831974212116805
0.06020951181843652 | [ 9.21 21.52] | -0.161515746122907
-0.04426894412577129 | [ 8.05 23.67] | 0.07508870337401743
-0.14944502723776523 | [ 6.7  25.59] | 0.31096389675673375
-0.25522713335303443 | [ 5.21 27.31] | 0.5448660443232364
