-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.99  0.47] | 0.02106770865212703
0.10973730393804723 | [-10.44 -27.65] | 0.03229512088016577
0.1730493396399901 | [-12.27 -32.58] | 0.12324765759149117
0.25092965366600894 | [-13.35 -35.11] | 0.25738505564331315
0.3374709707045638 | [-13.81 -35.61] | 0.4037438441148083
0.4282440206246694 | [-13.84 -34.77] | 0.5418079114994399
0.520344190052697 | [-13.63 -33.14] | 0.6627322165041611
0.6120435082918143 | [-13.26 -31.12] | 0.7645725925779235
0.7023855317338497 | [-12.83 -28.94] | 0.8485118122348039
0.7908954626905043 | [-12.37 -26.72] | 0.9165961065263648
0.8773840172040098 | [-11.9  -24.51] | 0.9706677623557176
0.9618052402689284 | [-11.44 -22.35] | 1.0120452491150125
1.0441771335577188 | [-10.97 -20.21] | 1.041558199434171
1.1245412714643996 | [-10.5  -18.08] | 1.059735359711644
1.2029445538960504 | [-10.04 -15.98] | 1.0670014603696707
1.279433280520347 | [ -9.56 -13.89] | 1.0638266063550352
1.354053692289213 | [ -9.09 -11.81] | 1.0508166030897819
1.4268555806838432 | [-8.62 -9.77] | 1.0287515628537962
1.497897115820775 | [-8.16 -7.77] | 0.9985855495313747
1.567249996740346 | [-7.7  -5.82] | 0.961419602149429
1.63500459103182 | [-7.25 -3.95] | 0.9184583089625433
1.7012750659007625 | [-6.82 -2.15] | 0.8709593085399324
1.7662047277725612 | [-6.41 -0.44] | 0.8862087023822793
1.831899148496082 | [-7.   -1.25] | 0.8859753813803081
1.8982421357599335 | [-6.52  0.51] | 0.9196620636220837
1.9644982578621177 | [-3.77  7.22] | 0.22109310911636385
1.9841654811672234 | [ 0.22 16.54] | 0.13978851005209553
1.9937695592625015 | [-0.16 15.65] | 0.21860032866590715
2.0012770412244634 | [-0.41 14.93] | 0.25129624632187453
2.0042848342333217 | [-0.35 14.74] | 0.2449979273853255
2.0011236333993474 | [-0.11 14.68] | 0.21420803723509074
1.9912012772602536 | [ 0.22 14.61] | 0.16279502207436064
1.9744145217247067 | [ 0.61 14.54] | 0.08977249287592279
1.950826660812186 | [ 1.05 14.55] | -0.05768022758774834
1.9177651894876193 | [ 2.42 16.7 ] | -0.25689121349745303
1.8745017331744374 | [ 3.44 18.17] | -0.4329252076707528
1.823736269455276 | [ 4.23 19.23] | -0.597039050324574
1.7671415378085311 | [ 4.92 20.12] | -0.7604862943166166
1.7055044520289457 | [ 5.59 21.06] | -0.9321464982628497
1.6389690250108966 | [ 6.33 22.24] | -1.1161516020014517
1.567310518066673 | [ 7.17 23.77] | -1.3105959138965493
1.4901924474059205 | [ 8.12 25.67] | -1.5072884575221908
1.4073850193832265 | [ 9.14 27.91] | -1.692783017549108
1.3189218492923782 | [10.18 30.36] | -1.8514581266221255
1.2251537200947833 | [11.16 32.87] | -1.9694939903224769
1.1266938895797138 | [12.03 35.26] | -2.037841334130947
1.0242976750330268 | [12.75 37.42] | -2.0531499394946495
0.9187349853705757 | [13.31 39.26] | -2.0169892111587413
0.810694038067648 | [13.71 40.78] | -1.9342866553781062
0.7007264672057134 | [13.98 41.99] | -1.8117303214983513
0.5892286402611027 | [14.12 42.92] | -1.6565171251961706
0.476452164573903 | [14.18 43.6 ] | -1.4757624697708087
0.36256907216898154 | [14.14 44.02] | -1.276250001933681
0.2478153790512017 | [14.01 44.09] | -1.0646821957735462
0.1326015040354479 | [13.74 43.72] | -0.8485471498484245
0.017556265269534625 | [13.34 42.83] | -0.6362305182645387
-0.09651181085864381 | [12.78 41.4 ] | -0.4361641431961241
-0.20872276576645227 | [12.11 39.5 ] | -0.25543284513279907
-0.31824649272016814 | [11.35 37.24] | -0.09873873223605745
-0.42437804355696856 | [10.53 34.78] | 0.03174227466677826
-0.5265526197601813 | [ 9.69 32.23] | 0.13586924754614488
-0.6243293956852636 | [ 8.85 29.66] | 0.21498157652464062
-0.7173779330703163 | [ 8.02 27.13] | 0.2715588775460255
-0.8054797775351249 | [ 7.22 24.68] | 0.3090271559240433
-0.8885402635898684 | [ 6.44 22.31] | 0.3315643080107914
-0.966601388796581 | [ 5.7  20.04] | 0.34384526551445277
-1.0398498200146553 | [ 5.   17.88] | 0.3507513686578955
-1.1086180593369517 | [ 4.34 15.81] | 0.35709671391073394
-1.1733793072515828 | [ 3.72 13.83] | 0.3674148827633925
-1.2347378373935625 | [ 3.15 11.94] | 0.3858283572208086
-1.2934173212332236 | [ 2.62 10.12] | 0.47885548785608517
-1.352883350666153 | [1.77 7.53] | -0.5594434902254455
-1.3358367139836338 | [ -5.46 -11.37] | -0.9392356026091582
-1.2904265577801748 | [ -6.5  -14.16] | -1.0402481080762305
-1.234628447055046 | [ -7.23 -16.28] | -1.0701508554606747
-1.1729352937940418 | [ -7.69 -17.71] | -1.0488538748230107
-1.108670343816162 | [ -7.95 -18.57] | -0.9980649691247598
-1.04381479056558 | [ -8.11 -19.06] | -0.9333283042900653
-0.9793240026737633 | [ -8.22 -19.34] | -0.8636856789633517
-0.9154881466807996 | [ -8.32 -19.54] | -0.7935050087243417
-0.8521934695809984 | [ -8.45 -19.77] | -0.7243808059166839
-0.7890791900160435 | [ -8.61 -20.09] | -0.6568011385593164
-0.725633024539999 | [ -8.83 -20.55] | -0.5906695050485636
-0.6612537465548843 | [ -9.12 -21.19] | -0.5255978325485491
-0.5952996988367006 | [ -9.48 -22.  ] | -0.46103806301722383
-0.5271354083665415 | [ -9.91 -22.98] | -0.39603165904138427
-0.4561746725679979 | [-10.39 -24.12] | -0.32911540420751784
-0.3819225082741736 | [-10.94 -25.39] | -0.25834900607827105
-0.3040152231336446 | [-11.53 -26.76] | -0.1815215731492804
-0.22225565798188288 | [-12.15 -28.18] | -0.09655804322948748
-0.13663855674356284 | [-12.77 -29.59] | -0.002057744676526141
-0.04735946178504933 | [-13.39 -30.93] | 0.10219512136320986
0.04519870376089447 | [-13.96 -32.11] | 0.21494822169565625
0.1405029183984769 | [-14.47 -33.08] | 0.333563172003865
0.2379259380800342 | [-14.9  -33.76] | 0.4544547249658534
0.3368093747548781 | [-15.22 -34.12] | 0.5738183150186171
0.43652251910811807 | [-15.44 -34.18] | 0.6885253817497007
0.5365078120648806 | [-15.56 -33.94] | 0.7959813470610391
0.6362841627810698 | [-15.6  -33.44] | 0.8939794121875508
0.7354304443081263 | [-15.55 -32.69] | 0.9807477642050543
0.8335723606459824 | [-15.41 -31.73] | 1.0549263409698937
0.9303714485130068 | [-15.2  -30.57] | 1.1155495905034565
1.0255182373803096 | [-14.93 -29.24] | 1.1620230309887138
1.1187295986960049 | [-14.58 -27.75] | 1.1941788015349453
1.209749951518706 | [-14.18 -26.13] | 1.212305138253672
1.2983554568614628 | [-13.73 -24.4 ] | 1.2171177046622883
1.3843596907893896 | [-13.23 -22.59] | 1.2097017589991703
1.467619614013259 | [-12.71 -20.72] | 1.1914294792442426
1.5480409864356244 | [-12.15 -18.81] | 1.1638605598705132
1.625582644424614 | [-11.59 -16.88] | 1.1286364861688387
1.7002592849969091 | [-11.01 -14.95] | 1.0873787236318502
1.7721426057673315 | [-10.44 -13.04] | 1.0415991367411845
1.8413608456794401 | [ -9.89 -11.17] | 0.9926280250563593
1.9080969596978936 | [-9.34 -9.33] | 0.941561910081843
1.9725858321056327 | [-8.83 -7.55] | 0.8892301606511595
2.0351110776783337 | [-8.34 -5.83] | 0.836177052310224
2.096002094300048 | [-7.88 -4.16] | 0.7826540302623775
2.155632123444701 | [-7.45 -2.56] | 0.728615653081547
2.2144181710857933 | [-7.06 -1.  ] | 0.19162630661824553
2.243643154589516 | [ 0.91 17.45] | -0.31013896552932557
2.2410942367523163 | [ 2.2  20.58] | -0.19164211382901822
2.227882373224642 | [ 2.32 20.72] | -0.3006986254503433
2.19905904193961 | [ 3.97 24.38] | -0.45336543020320463
2.157035390872521 | [ 5.19 27.1 ] | -0.5722572852553842
2.106225711160095 | [ 5.99 28.89] | -0.6594371509376786
2.050316933105315 | [ 6.48 30.  ] | -0.7238062046439914
1.9917654685068038 | [ 6.79 30.71] | -0.7753878533149651
1.9319331144133776 | [ 7.   31.23] | -0.8226317171576979
1.8714001315348168 | [ 7.21 31.75] | -0.8720643785224672
1.810230631243822 | [ 7.44 32.37] | -0.928550703780924
1.7481477859131898 | [ 7.75 33.17] | -0.9944578004740403
1.684667919465441 | [ 8.13 34.19] | -1.0696538276264507
1.6192107750101914 | [ 8.59 35.42] | -1.1520771456078627
1.55118718376675 | [ 9.12 36.82] | -1.2378735156475793
1.4800767069514635 | [ 9.7  38.32] | -1.321656872489324
1.4054942480761232 | [10.28 39.83] | -1.396995776730862
1.3272397781702663 | [10.83 41.26] | -1.4571163732742494
1.2453253139193337 | [11.32 42.48] | -1.4957631870887769
1.1599752740681424 | [11.71 43.41] | -1.508099117475942
1.0715995537473586 | [11.96 43.96] | -1.4914630662454311
0.9807427967809575 | [12.08 44.09] | -1.4457715642758395
0.888018156653879 | [12.05 43.8 ] | -1.3734018491023923
0.7940381694839507 | [11.89 43.12] | -1.278552076378134
0.6993569715695115 | [11.63 42.11] | -1.1662823460229694
0.6044350269532925 | [11.27 40.84] | -1.0415879583305332
0.5096298400434119 | [10.86 39.37] | -0.9089340207117207
0.41520960223763315 | [10.4  37.76] | -0.772061369590454
0.32138483085306147 | [ 9.91 36.03] | -0.6339714687321033
0.22833688025663698 | [ 9.4 34.2] | -0.49713935061013426
0.1362361743355832 | [ 8.86 32.28] | -0.36357335868973195
0.04525359888460756 | [ 8.31 30.3 ] | -0.2350633104712428
-0.04443897372218464 | [ 7.74 28.26] | -0.11326486734342647
-0.13267348288315978 | [ 7.17 26.18] | 0.00037454266190442564
-0.21929125418809653 | [ 6.59 24.07] | 0.1046926686626017
-0.30414828638573155 | [ 6.02 21.96] | 0.19886898621763627
-0.38711991317104316 | [ 5.45 19.87] | 0.282454764214225
-0.46810477745109713 | [ 4.9 17.8] | 0.35537729787635
-0.5470281401393962 | [ 4.37 15.79] | 0.4179219919253977
-0.6238445603167262 | [ 3.85 13.83] | 0.47069729571598623
-0.6985399881340167 | [ 3.36 11.95] | 0.5145880631750716
-0.7711333304922111 | [ 2.9  10.15] | 0.5507031003296036
-0.841677588645758 | [2.46 8.44] | 0.5803225576516392
-0.9102607246088156 | [2.06 6.82] | 0.604850442076215
-0.9770064855396258 | [1.67 5.3 ] | 0.6257769291917593
-1.0420754998221229 | [1.32 3.87] | 0.6446545000840624
-1.105667057914562 | [0.99 2.52] | 0.6620259606747512
-1.1679481400122609 | [0.68 1.22] | 0.6297285111066979
-1.2257712971169177 | [-0.22 -1.66] | 0.7020756816096329
-1.28076502214406 | [0.54 0.34] | 0.6459366073256602
-1.3274475641788341 | [-2.57 -8.02] | -0.05780825641009709
-1.3247343098205202 | [ -4.89 -14.01] | -0.3160155944070306
-1.3029472154073345 | [ -5.97 -16.73] | -0.4981767035601565
-1.267177903802589 | [ -6.78 -18.72] | -0.6187413661177608
-1.2217060271229327 | [ -7.33 -20.03] | -0.6830294585863159
-1.1702236131029604 | [ -7.69 -20.84] | -0.7056078852600172
-1.1152871460017928 | [ -7.94 -21.38] | -0.7007361734100265
-1.058402942299129 | [ -8.14 -21.8 ] | -0.678890525299931
