-2.1, 1.8, -5.5, 4.4, -3.1, -3.0, -0.2, 4.6, 5.6, 5.9, 6.0, -1.6, 2.3, -2.2, 1.3, 0.5, -1.1, 4.4
parameter ends

state | action | reward
[-0.] | [-1.43  4.09] | -0.027825401682851785
0.027828617152445112 | [-4.56  0.16] | -0.03675836369846977
0.10628593297324465 | [-5.75 -2.94] | 0.029192697942789975
0.1965928667513849 | [-5.6  -4.83] | 0.195215855097602
0.2895311984658299 | [-5.31 -5.85] | 0.40177644761981746
0.38550716904698684 | [-4.75 -6.18] | 0.6110179596905024
0.48316982375555434 | [-3.81 -5.91] | 0.7973904542157589
0.5808580021147897 | [-2.57 -5.21] | 0.9505696555340984
0.6772713690497142 | [-1.15 -4.26] | 1.0696854862855472
0.7716025288640929 | [ 0.37 -3.16] | 0.971686429960317
0.8456122050283428 | [ 2.3  -2.38] | 0.5399115374201785
0.8788071257151565 | [ 3.92 -2.02] | -0.08889691760416504
0.8664306032413885 | [ 5.15 -1.44] | -0.7659874312401
0.8101501938428122 | [ 6.41 -0.15] | -1.217289149440509
0.7230466661475519 | [7.65 2.93] | -1.23914505088082
0.6266630823772158 | [8.38 6.9 ] | -1.061741262109776
0.5298875075340163 | [ 8.9  10.09] | -0.8713525900678494
0.43198585355578273 | [ 9.27 13.01] | -0.6606510113378279
0.33272553935838095 | [ 9.4  15.74] | -0.4405482888700329
0.23189431888021755 | [ 9.2  18.24] | -0.21643708582696344
0.12961856422584436 | [ 8.65 20.47] | 0.00854124655198358
0.026284803454412135 | [ 7.81 22.43] | 0.23102494443080315
-0.07764076770923495 | [ 6.72 24.08] | 0.44747553038984417
-0.181714392349958 | [ 5.42 25.43] | 0.6544148433094599
-0.28553762713680336 | [ 3.97 26.47] | 0.8483842364814345
-0.3887418339245163 | [ 2.38 27.18] | 1.0257449283322602
-0.4909648408506835 | [ 0.69 27.57] | 1.1624396465999733
-0.5879407617213408 | [-1.25 26.99] | 1.115490049628339
-0.6564483975258742 | [-3.76 22.7 ] | 0.8396146347607304
-0.6817876695752298 | [-5.59 17.54] | 0.39822284080958886
-0.6642478846370239 | [-7.1  10.79] | -0.13394837098099804
-0.6031211073418177 | [-8.66  3.31] | -0.5978076814109281
-0.5052364410010558 | [-10.36  -3.5 ] | -0.6881467491732911
-0.39758537733290844 | [-10.78  -6.27] | -0.49204653981580065
-0.2953289206853145 | [-10.9  -7.6] | -0.2773179543578826
-0.19516948784427557 | [-10.89  -8.36] | -0.05107395487389146
-0.09525437731636047 | [-10.64  -8.76] | 0.17552170163126254
0.005338459097873425 | [-10.07  -8.83] | 0.39604793124589294
0.10665739044695782 | [-9.18 -8.57] | 0.6055794963109616
0.20830203415597345 | [-8.02 -8.03] | 0.7996894497012459
0.3097546907585346 | [-6.65 -7.26] | 0.9746210155286384
0.410520429081208 | [-5.13 -6.31] | 1.127232031097799
0.5101547726082781 | [-3.52 -5.23] | 1.254821068093931
0.6082745973713295 | [-1.84 -4.05] | 1.3554010584427787
0.7045965607773791 | [-0.16 -2.81] | 1.322086630509262
0.7876832980295384 | [ 1.86 -1.59] | 0.9661936152890178
0.8345596793731821 | [ 3.82 -0.96] | 0.3357598074992861
0.8343101180412212 | [ 5.18 -0.34] | -0.3096531467887988
0.7921182057508038 | [6.2  1.41] | -0.6352357626529175
0.7260079430472768 | [6.85 4.92] | -0.6770824219094872
0.6488988526290859 | [7.42 7.85] | -0.6394724528458005
0.5633099334460432 | [ 7.94 10.65] | -0.5342447906280576
0.4719438223166399 | [ 8.27 13.3 ] | -0.38906001150882435
0.3766823977279831 | [ 8.29 15.69] | -0.22355300748509396
0.27886834623665235 | [ 7.97 17.76] | -0.0485520797592866
0.17960007110048903 | [ 7.34 19.49] | 0.12845921932521684
0.07978018999629412 | [ 6.46 20.87] | 0.3015514039184238
-0.019890127720507692 | [ 5.36 21.91] | 0.46605048868698373
-0.11888841992709513 | [ 4.12 22.64] | 0.6183615087241775
-0.2168232587314804 | [ 2.76 23.06] | 0.7556691020022481
-0.31339755060051183 | [ 1.34 23.2 ] | 0.8758097778206505
-0.4084200242964321 | [-0.13 23.09] | 0.8843828490729153
-0.4838244238060637 | [-2.69 19.67] | 0.637495088073301
-0.5139797020681548 | [-5.5  13.06] | 0.16882746459911813
-0.49006481928052614 | [-7.8   5.24] | -0.3233954873055414
-0.41821131524979 | [-9.79 -2.23] | -0.4647667858802308
-0.32756557289334326 | [-10.23  -5.25] | -0.3177516950278661
-0.23561811776632052 | [-10.52  -7.01] | -0.1391854009092522
-0.14088991607233267 | [-10.7   -8.12] | 0.06860113972471857
-0.0432815412422793 | [-10.65  -8.75] | 0.29036987284696786
0.05685545460684893 | [-10.21  -8.95] | 0.5133398249469238
0.15878538330802727 | [-9.38 -8.77] | 0.7289107826826441
0.26168708045506867 | [-8.2  -8.28] | 0.9312200572155491
0.36485717765044956 | [-6.78 -7.53] | 1.116105275323745
0.4677374524312848 | [-5.18 -6.59] | 1.2801096126546905
0.5698640961523129 | [-3.46 -5.5 ] | 1.4197703334127998
0.6708184982768958 | [-1.66 -4.3 ] | 1.531192708479241
0.7702320578186402 | [ 0.18 -3.02] | 1.4740041267291537
0.8535143705236666 | [ 2.27 -1.9 ] | 1.1127326928296053
0.9008139345790868 | [ 3.94 -1.47] | 0.5191469545217087
0.9051676468988493 | [ 5.04 -1.17] | -0.1882698302813898
0.8658897735830572 | [ 5.95 -0.48] | -0.8086490198382272
0.7896763341550962 | [7.   1.68] | -1.000783542712145
