-2.0, 2.1, -6.0, 3.9, -3.2, -3.0, 0.2, 4.7, 5.6, 6.0, 5.3, -1.6, 2.7, -1.5, 1.1, 0.9, -1.3, 4.1
parameter ends

state | action | reward
[-0.03] | [-0.77  4.04] | -0.01800888855543233
-0.0019889475778371354 | [-6.14e+00 -3.56e-03] | -0.04060700904102555
0.07113335180722012 | [-8.53 -3.99] | 0.014600075976226064
0.15889644927244687 | [-8.05 -6.35] | 0.16743309859470548
0.2509009442604359 | [-7.47 -7.72] | 0.3580808411681572
0.3460642543972015 | [-6.58 -8.25] | 0.5493410801804866
0.4424841860135554 | [-5.35 -8.04] | 0.717803068930583
0.5384229728589347 | [-3.86 -7.31] | 0.8552987450341377
0.632703267943342 | [-2.23 -6.26] | 0.9625805937136673
0.7247050954360601 | [-0.57 -5.06] | 0.9824067467138413
0.808268351698759 | [ 1.64 -3.67] | 0.6629488487650326
0.8581135245129633 | [ 5.36 -2.31] | 0.03094428122716439
0.8590085342430726 | [ 8.12 -0.9 ] | -0.6425746722889064
0.8146671552026709 | [10.42  1.16] | -0.9634338983733773
0.7451169428703499 | [10.75  5.45] | -0.9499510226586773
0.6664801997297636 | [11.27  8.84] | -0.8919312415111855
0.5798715194509563 | [11.77 11.96] | -0.7739310812823634
0.4874818176784801 | [12.13 14.95] | -0.6091906432240765
0.3911473793157399 | [12.21 17.72] | -0.41932428950630446
0.292029204332018 | [11.97 20.21] | -0.21662980482138536
0.191001684072946 | [11.4  22.37] | -0.008539415413646896
0.08881818673521163 | [10.54 24.2 ] | 0.19923533212602423
-0.013868848863139382 | [ 9.41 25.68] | 0.40176509654674153
-0.11651175634679324 | [ 8.08 26.82] | 0.5947053780831679
-0.21865362589907097 | [ 6.56 27.62] | 0.7741509498447147
-0.31989983731639726 | [ 4.91 28.08] | 0.9364256292813579
-0.41989295506816093 | [ 3.14 28.21] | 1.0777243706960031
-0.5183337853685868 | [ 1.32 28.  ] | 1.194865597937089
-0.6149891497753764 | [-0.52 27.48] | 1.1354851029048483
-0.6896676170608785 | [-4.63 22.43] | 0.8002191959379891
-0.7217889889272419 | [-8.53 15.44] | 0.2619034553930081
-0.7074790289016698 | [-11.81   7.13] | -0.3540037879664252
-0.6478349283304563 | [-14.78  -1.52] | -0.6552309075130976
-0.5649841595792953 | [-14.71  -6.26] | -0.6040730007838644
