-2.0, 2.1, -6.0, 4.7, -3.4, -3.0, 0.1, 4.8, 6.0, 6.0, 5.7, -2.0, 2.3, -1.9, 0.8, 1.3, -0.9, 5.1
parameter ends

state | action | reward
[-0.1] | [-0.58  6.57] | 0.038731335760416305
-0.07317221999422727 | [-5.05  4.59] | -0.10053239329672138
-0.003368623146475954 | [-8.96  0.78] | -0.22238120661450983
0.09371745658745324 | [-9.68 -1.95] | -0.16574806108370174
0.19112275576554832 | [-7.68 -5.19] | 0.0536939312211198
0.287382833692435 | [-6.54 -7.45] | 0.308371240580115
0.3866095687073075 | [-5.47 -9.  ] | 0.578476620192152
0.48877084508610413 | [-4.16 -9.76] | 0.8361855772775654
0.5924841591266612 | [-2.5  -9.81] | 1.0644776344169056
0.6963042993415709 | [-0.57 -9.33] | 1.2212156472451907
0.794507906201257 | [ 1.84 -8.41] | 1.154258561435764
0.8670928234333628 | [ 4.97 -7.59] | 0.8475915989849548
0.9024534138199732 | [ 7.38 -6.87] | 0.3903599123560315
0.9008995647715636 | [ 9.21 -5.8 ] | -0.1868626954430959
0.8602434516430266 | [10.84 -4.12] | -0.7575808335490013
0.7826707543505693 | [12.66 -1.52] | -1.1956659562713166
0.6755408205005794 | [14.67  2.05] | -1.20471683384637
0.5626188485606379 | [14.    8.25] | -0.9435756086823711
0.4567236754723249 | [13.51 12.58] | -0.7064397299064527
0.35418961650666314 | [13.03 16.28] | -0.4726719063973651
0.25288528420885614 | [12.47 19.62] | -0.24422794348265778
0.1513427184880552 | [11.71 22.59] | -0.020400178734431305
0.048961254884162406 | [10.7  25.17] | 0.19935207956446904
-0.05423744581240597 | [ 9.44 27.35] | 0.4135335708969622
-0.1579530941975953 | [ 7.96 29.15] | 0.6194641231511314
-0.2618112778023896 | [ 6.31 30.59] | 0.8140353867705038
-0.3654394405863539 | [ 4.5  31.67] | 0.9939419724759326
-0.46847607099077226 | [ 2.57 32.4 ] | 1.155637193538041
-0.5705578751846446 | [ 0.53 32.78] | 1.2556723204708815
-0.6653873600223876 | [-2.1 31.7] | 1.1368990623047643
-0.7302767106554922 | [-5.98 26.8 ] | 0.7789309162949836
-0.7518429171569857 | [-8.92 20.94] | 0.2589220724060407
-0.7299302704117494 | [-11.4   13.31] | -0.33868180975062523
-0.6644746009468832 | [-13.74   4.96] | -0.8464441927933857
-0.5633501397534157 | [-15.86  -2.54] | -0.9241684994699711
-0.4542133819635382 | [-14.56  -6.77] | -0.6929121910212303
-0.351472802357651 | [-13.71  -9.06] | -0.46309322055613483
-0.2511083078484315 | [-12.98 -10.68] | -0.22957411346202528
-0.15096809678563206 | [-12.17 -11.82] | 0.002301604170001262
-0.05006750361613711 | [-11.13 -12.46] | 0.22927709729422235
0.051623663930809985 | [ -9.84 -12.63] | 0.447628489464429
0.1536857569439218 | [ -8.31 -12.39] | 0.6531143239393695
0.2555932457849489 | [ -6.6  -11.82] | 0.8417090037049624
0.3568472532802936 | [ -4.76 -11.  ] | 1.009790533112702
0.4569964020322689 | [-2.82 -9.99] | 1.1539453179190116
0.5556453669538233 | [-0.83 -8.83] | 1.2565552019658177
0.6502810079774717 | [ 1.36 -7.47] | 1.1152247981026748
0.71527809775045 | [ 5.43 -5.65] | 0.6624766199976977
0.7327492721648422 | [ 8.4  -3.99] | 0.0693671191240973
0.704197210178132 | [10.82 -1.79] | -0.5377895599586997
0.6324339344995582 | [13.05  1.27] | -0.761785833211923
0.5416882593849192 | [12.39  7.55] | -0.6476499307565284
0.44902825250186523 | [12.08 12.04] | -0.4968167492633645
0.3539515679644745 | [11.79 15.92] | -0.3135100847692303
0.2567044029101326 | [11.35 19.41] | -0.11511972388342412
0.15748329892572466 | [10.67 22.43] | 0.08753156188768059
0.0566902642748654 | [ 9.69 24.95] | 0.2886783091652212
-0.045072648088685524 | [ 8.45 26.98] | 0.48364042866695484
-0.14717725107399846 | [ 6.97 28.56] | 0.6682460709306499
-0.24907085780840033 | [ 5.32 29.72] | 0.8388169820200325
-0.3502886222875157 | [ 3.52 30.49] | 0.9920163926220495
-0.4504255929209392 | [ 1.63 30.88] | 1.124596741701997
-0.5491281686500744 | [-0.32 30.91] | 1.1096747668658884
-0.6277967264532724 | [-4.13 27.22] | 0.8352646362160632
-0.6646904557702832 | [-7.98 21.11] | 0.3417306677046985
-0.6536949780979175 | [-11.08  13.28] | -0.24515442904683507
-0.5958111685293108 | [-13.78   4.67] | -0.7445841782236737
-0.49977767391107475 | [-15.97  -2.91] | -0.8077706655741871
