-2.1, 1.9, -5.6, 4.6, -3.4, -2.9, 0.0, 5.3, 6.0, 5.6, 6.0, -1.4, 2.6, -2.2, 1.1, 1.1, -0.9, 5.0
parameter ends

state | action | reward
[0.05] | [-0.16  5.38] | 0.01000798482006981
0.05837035019135791 | [-2.7   6.56] | 0.011547525699808537
0.11060363208820911 | [-7.18  4.8 ] | -0.04047742132800305
0.19919834266367578 | [-8.79  2.75] | -0.11787060275698613
0.2984427180787664 | [-8.64  1.01] | -0.19215830459051358
0.39711104751330334 | [-7.78 -0.38] | -0.14354845306763991
0.4920499488201345 | [-6.61 -2.57] | 0.09474786279103935
0.5866309441423899 | [-5.75 -4.22] | 0.4102748050641492
0.683898496444282 | [-4.95 -5.11] | 0.7375263874066842
0.7845830694381842 | [-3.92 -5.46] | 1.0495945877487787
0.8880847152985317 | [-2.45 -5.3 ] | 0.6025385449027102
0.9207678277907057 | [ 0.39 -7.73] | 0.5105777291360719
0.9264889176669302 | [ 1.67 -7.92] | 0.5553412143774731
0.9244307833979 | [ 3.27 -8.29] | 0.4276223278153547
0.9052365464406864 | [ 4.96 -8.42] | 0.1724970998618321
0.864943618511295 | [ 6.8 -8.2] | -0.19988749502954464
0.7989237390020999 | [ 8.88 -7.4 ] | -0.6308860894501536
0.7043679392722861 | [11.19 -5.64] | -1.0019619627922163
0.5841076584141403 | [13.49 -2.68] | -1.1992987656473342
0.4478143686077534 | [15.3   1.06] | -1.03408034232106
0.32018702879748207 | [13.67  7.49] | -0.6948565817117389
0.2086650978889839 | [12.5  11.72] | -0.4146368369770446
0.10431810941398324 | [11.62 15.3 ] | -0.15710003439705808
0.002394853205333468 | [10.72 18.44] | 0.0872141903710705
-0.09935486772928741 | [ 9.62 21.13] | 0.3202294091699736
-0.20154847661363923 | [ 8.27 23.35] | 0.5395266510918453
-0.30399751385419616 | [ 6.71 25.12] | 0.741377836660643
-0.40622817600656563 | [ 4.97 26.45] | 0.92219558029433
-0.5077120050351387 | [ 3.1  27.37] | 1.0789160911960591
-0.607947350063665 | [ 1.15 27.88] | 1.2088469005623879
-0.7065051343447027 | [-0.85 28.01] | 1.104261633603939
-0.7797182958460426 | [-4.57 24.59] | 0.705595150529472
-0.8088388202087899 | [-7.48 19.81] | 0.14189978710658646
-0.7936968243531493 | [-9.82 13.3 ] | -0.5022073680706213
-0.7343589160835635 | [-12.04   5.98] | -1.0557329940896647
-0.6381364107479025 | [-14.21  -0.78] | -1.1704000938491161
-0.530406748895714 | [-14.09  -4.82] | -0.9487865981685477
-0.4271977143497983 | [-13.81  -6.91] | -0.7078125997589303
-0.32667351862717847 | [-13.6   -8.32] | -0.46816455565559856
-0.2265141297805079 | [-13.3   -9.31] | -0.22940878864614747
-0.1254830291293741 | [-12.72  -9.91] | 0.007785862279376235
-0.02332165384048836 | [-11.82 -10.1 ] | 0.24134942909582693
0.07966806756802813 | [-10.61  -9.93] | 0.46760898576463933
0.18300759056071128 | [-9.16 -9.48] | 0.6824794135349315
0.2862142450971339 | [-7.51 -8.78] | 0.8819656050489785
0.38884069018616824 | [-5.71 -7.9 ] | 1.0621329530166286
0.4904644367060735 | [-3.8  -6.87] | 1.2186212884071532
0.5906925192778475 | [-1.82 -5.72] | 1.346814233048586
0.6891839162928985 | [ 0.2 -4.5] | 1.3308410409595093
0.7714999801031577 | [ 3.14 -3.97] | 1.040578400231078
0.8181339944120343 | [ 6.04 -4.34] | 0.5251440351800193
0.8223719826672822 | [ 8.25 -4.57] | -0.10308861899233093
0.7835778827842916 | [10.21 -4.26] | -0.7045344775248005
0.7052165990997692 | [12.3  -2.84] | -1.1374567749798787
0.596825493858172 | [14.4  -0.16] | -1.2506480932054096
0.47603204831060064 | [15.09  4.28] | -1.0213036096259165
0.36179830170782734 | [14.21  9.27] | -0.7109543056364346
0.2562895531963793 | [13.68 13.16] | -0.45056102287093047
0.1537253198006844 | [13.29 16.66] | -0.21033974896824803
0.0513583044170986 | [12.71 19.81] | 0.02020489325911881
-0.051746405150983436 | [11.78 22.57] | 0.24561044589846004
-0.1557235753756094 | [10.5  24.96] | 0.46677591285561004
-0.26045701697764534 | [ 8.95 27.01] | 0.6831127494129814
-0.36578952615197025 | [ 7.21 28.76] | 0.893203020744912
-0.4715565304855666 | [ 5.33 30.24] | 1.094895337066403
-0.5775785499824898 | [ 3.32 31.45] | 1.2853179375779071
-0.6836518396461965 | [ 1.2  32.39] | 1.460697086615197
-0.7895369914256571 | [-1.02 33.03] | 1.4336956320649519
-0.8742357591073237 | [-4.06 30.61] | 1.2127831558888058
-0.924116919978704 | [-6.29 28.17] | 0.8898053833578614
-0.9425169775275644 | [-8.06 24.49] | 0.4255860976067595
-0.9276168001280883 | [-9.6  19.11] | -0.14285631233020202
-0.877007096173316 | [-11.21  12.54] | -0.7082902179523246
-0.7921195554080064 | [-13.08   5.65] | -1.1543059302970735
-0.679255689517148 | [-15.16  -0.63] | -1.2246570974359001
-0.559406864180103 | [-15.28  -4.74] | -0.9800224800826612
-0.447694133280674 | [-14.83  -6.63] | -0.7047520253266937
-0.34257883449998433 | [-14.4   -7.78] | -0.44545048673864884
-0.24045548329789926 | [-13.91  -8.57] | -0.19939417505528492
-0.13899354339633957 | [-13.21  -9.04] | 0.03717944801495447
-0.03717642709234818 | [-12.25  -9.17] | 0.2659402277757703
0.06512355270578887 | [-11.03  -9.  ] | 0.48529139262338994
0.1676271118233041 | [-9.6  -8.55] | 0.6920029015930902
0.26992679115256935 | [-7.98 -7.87] | 0.8824017168810409
0.37159884852665664 | [-6.21 -7.02] | 1.0528183889211178
0.4722308412237896 | [-4.34 -6.03] | 1.1995601275835628
0.5714403574495244 | [-2.41 -4.94] | 1.3191075007153108
0.6689157620857928 | [-0.45 -3.78] | 1.3522090275247678
0.7574951901174539 | [ 2.01 -2.93] | 1.1046972102821853
0.8142572142593373 | [ 5.31 -3.57] | 0.56296213574463
0.8255590165947947 | [ 7.74 -4.12] | -0.099159940135696
0.7920372466115049 | [ 9.78 -4.18] | -0.7480862905761473
0.7170277633267172 | [11.84 -3.09] | -1.223482414072304
0.6104842896193162 | [13.85 -0.65] | -1.4159804586057176
0.4875937163242786 | [14.88  2.99] | -1.201664520965814
0.37074351760832613 | [13.79  8.43] | -0.8546087330275434
0.26448340501802725 | [13.19 12.5 ] | -0.5807034141874952
0.16164455415314222 | [12.82 16.13] | -0.33230337749855476
0.05904128332624872 | [12.31 19.42] | -0.09498129199313741
-0.044332669533237376 | [11.43 22.31] | 0.13704451668188644
-0.1486011785014801 | [10.19 24.81] | 0.36518009463085555
-0.25364090654220794 | [ 8.68 26.97] | 0.5892653496102546
-0.35931045865118993 | [ 6.97 28.84] | 0.8083257377053635
-0.46547893346627867 | [ 5.12 30.44] | 1.0206267248119643
-0.5720135297917911 | [ 3.14 31.79] | 1.2236751768578118
-0.6787672681837104 | [ 1.05 32.87] | 1.4140718045643808
-0.7855641852827634 | [-1.16 33.68] | 1.415407303673929
-0.8722204913578657 | [-4.02 31.6 ] | 1.2423232694528932
-0.9259923230600219 | [-6.13 29.65] | 0.9818727920774201
-0.9507445544901484 | [-7.85 26.6 ] | 0.5897835563614862
-0.945380880645052 | [-9.36 21.85] | 0.07804778603288248
-0.9069541128044477 | [-10.87  15.73] | -0.46833841748643834
-0.8350687253316285 | [-12.61   9.  ] | -0.9433268952060215
-0.7333715757418439 | [-14.65   2.48] | -1.2616844803942684
-0.6095421543886457 | [-16.78  -3.1 ] | -1.1781373018350696
-0.4869725467546269 | [-16.18  -5.88] | -0.8594292024597319
-0.37641328527232976 | [-15.61  -7.22] | -0.5825902118320186
-0.27199065665743005 | [-15.09  -8.09] | -0.3240495950480311
-0.17005580199471998 | [-14.5   -8.69] | -0.07838580313640167
-0.06841019074282867 | [-13.69  -9.01] | 0.1594235270411544
0.033834040704002165 | [-12.61  -9.03] | 0.39049424334754634
0.13675325125637705 | [-11.28  -8.76] | 0.6128126563138327
0.24007341082680694 | [-9.74 -8.26] | 0.8230507876181423
0.3434119013643736 | [-8.02 -7.54] | 1.0174992947932004
0.4463670901332843 | [-6.16 -6.67] | 1.1923311751185461
0.5485368387359204 | [-4.19 -5.66] | 1.343498813372538
0.6495234204110282 | [-2.14 -4.56] | 1.4664854173489947
0.7489639618981767 | [-0.06 -3.4 ] | 1.4560388052287019
0.8353843498673778 | [ 2.7  -2.93] | 1.1595418000245328
0.8886304528719009 | [ 5.56 -3.8 ] | 0.6097807656903584
0.89953374451042 | [ 7.61 -4.69] | -0.06988391600934396
0.867329664277562 | [ 9.29 -5.19] | -0.7552801341813108
0.7942006902579026 | [11.1 -4.6] | -1.2852794819445905
0.6890598203392921 | [13.04 -2.56] | -1.5777305310908778
0.5640591775331041 | [14.56  0.46] | -1.4628547267705139
0.44055782707687696 | [13.96  5.75] | -1.1102609382027389
0.32911094637823496 | [13.12 10.35] | -0.7943727248458928
