1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4750107492491844 | 1 | -0.5
1.4387394307676302 | 0 | 5.0
1.435087928984869 | 0 | 5.0
1.4118397992619416 | 1 | -0.5
1.4166774741583734 | 0 | 5.0
1.4052201691263217 | 0 | 5.0
1.4387653404101866 | 0 | 5.0
1.46348932266912 | 1 | -0.5
1.5189647475121546 | 0 | 5.0
1.6560006485592844 | 0 | 5.0
1.7066277504140146 | 2 | -0.5
1.6048828269862372 | 1 | -0.5
1.6788317688434227 | 1 | -0.5
1.8051697763197316 | 2 | -0.5
1.7057651382005894 | 1 | -0.5
1.835340259583469 | 2 | -0.5
1.6881993067083718 | 1 | -0.5
1.8644069526532503 | 1 | -0.5
2.097734662870536 | 2 | -0.5
1.8605241045716994 | 1 | -0.5
2.1050817021606805 | 2 | -0.5
1.955848542317435 | 1 | -0.5
2.2261005004774272 | 2 | -0.5
1.991990880989324 | 1 | -0.5
2.1380704951981118 | 1 | -0.5
2.5817529333092635 | 2 | -0.5
2.23231960400683 | 1 | -0.5
2.6223216333906114 | 2 | -0.5
2.341111820567656 | 1 | -0.5
2.8371834946414505 | 2 | -0.5
2.415801845626884 | 1 | -0.5
2.782559577959282 | 0 | 5.0
2.9594447458400617 | 1 | -0.5
3.4797793818711833 | 0 | 5.0
3.3622465919603104 | 0 | 5.0
3.180699978912456 | 0 | 5.0
3.053329147326824 | 0 | 5.0
2.8691978030636136 | 0 | 5.0
2.775877540290889 | 0 | 5.0
2.583224627195235 | 0 | 5.0
2.4496586308923396 | 1 | -0.5
2.1722333384871515 | 0 | 5.0
2.0858729638642943 | 0 | 5.0
2.033340296909489 | 0 | 5.0
1.9506900704044838 | 0 | 5.0
1.915826530534633 | 0 | 5.0
1.8362238445939898 | 1 | -0.5
1.595389964846302 | 0 | 5.0
1.5316330850521613 | 0 | 5.0
1.538161215555332 | 0 | 5.0
1.46776897884517 | 0 | 5.0
1.388710053476554 | 0 | 5.0
1.369172427953897 | 0 | 5.0
1.3153373082329485 | 0 | 5.0
1.270271517405309 | 0 | 5.0
1.1923050094915835 | 0 | 5.0
1.135937757093129 | 0 | 5.0
1.0938262853876306 | 0 | 5.0
1.001993160479745 | 0 | 5.0
0.9646347592834607 | 0 | 5.0
0.854925475475469 | 1 | -0.5
0.8055394466929351 | 0 | 5.0
0.7769378034396902 | 0 | 5.0
0.7360849758147491 | 0 | 5.0
0.7339800275003207 | 0 | 5.0
0.6660233846917373 | 1 | -0.5
0.6545531004266042 | 0 | 5.0
0.6195777368331478 | 0 | 5.0
0.6483789406445387 | 0 | 5.0
0.6223259451553086 | 2 | -0.5
0.6299485469705299 | 2 | -0.5
0.7009565569378925 | 0 | 5.0
0.6147384510016853 | 2 | -0.5
0.6243008894901649 | 0 | 5.0
0.4315615491923182 | 2 | -0.5
0.4758158357384029 | 0 | -200.0
Total reward: -1.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.75] | 0 | 5.0
8.782527405371807 | 0 | 5.0
8.757723183544543 | 0 | 5.0
8.796342247133122 | 0 | 5.0
8.778050938654395 | 0 | 5.0
8.801878535164374 | 0 | 5.0
4.262379717441567 | 0 | 5.0
1.2122076411700857 | 0 | -200.0
Total reward: -165.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5197300803685085 | 0 | 5.0
1.5458063327680729 | 0 | 5.0
1.5853549508743607 | 0 | 5.0
1.6286174444229824 | 0 | 5.0
1.6289393742593106 | 0 | 5.0
1.6511865088988307 | 0 | 5.0
1.7083987979844397 | 0 | 5.0
1.7323687384871789 | 0 | 5.0
1.7666167318347112 | 2 | -0.5
1.763262271830249 | 0 | 5.0
1.7623212312121495 | 0 | 5.0
1.7067895309455918 | 0 | 5.0
1.68840991277227 | 2 | -0.5
1.737528152843608 | 0 | 5.0
1.7192097500541874 | 0 | 5.0
1.643897847346949 | 0 | 5.0
1.6235298649702319 | 0 | 5.0
1.5480254080872848 | 2 | -0.5
1.6380147352381993 | 0 | 5.0
1.4928173178220692 | 0 | 5.0
1.449283416294601 | 2 | -0.5
1.66652274855479 | 0 | 5.0
1.4967564412448047 | 0 | 5.0
1.3844022794209774 | 2 | -0.5
1.6523416378010314 | 0 | 5.0
1.3559299065968977 | 0 | 5.0
1.1203308635303466 | 2 | -0.5
1.4338943224327116 | 0 | 5.0
1.0609562046444303 | 0 | 5.0
0.7919458707687719 | 0 | 5.0
0.6235023442375628 | 0 | 5.0
0.6977508862885257 | 0 | 5.0
0.8057938460973574 | 0 | 5.0
0.9730335739946848 | 0 | 5.0
1.1042345015500992 | 2 | -0.5
1.05649128776751 | 0 | 5.0
1.0824762789088205 | 0 | 5.0
1.1700054642349975 | 0 | 5.0
1.2305634134857124 | 0 | 5.0
1.314133554521997 | 0 | 5.0
1.3573733952100167 | 0 | 5.0
1.4850976006051053 | 0 | 5.0
1.618696567688308 | 2 | -0.5
1.5050617458094773 | 0 | 5.0
1.519130090064693 | 0 | 5.0
1.5369293431139976 | 0 | 5.0
1.6046367643195212 | 0 | 5.0
1.6531941946578483 | 0 | 5.0
1.7258093752799482 | 0 | 5.0
1.7116203541628012 | 0 | 5.0
1.7901683887136164 | 0 | 5.0
1.7454105145610193 | 0 | 5.0
1.8101112712608034 | 0 | 5.0
1.8615304668855182 | 0 | 5.0
1.8844653282689139 | 0 | 5.0
1.8946885988131688 | 0 | 5.0
1.9451419679010618 | 0 | 5.0
2.007176645482755 | 0 | 5.0
1.9983806480167938 | 0 | 5.0
2.020961312764092 | 0 | 5.0
2.0255186312795623 | 0 | 5.0
2.1050939087990415 | 0 | 5.0
2.133067421196635 | 0 | 5.0
2.1760420085521806 | 0 | 5.0
2.2171762418706327 | 2 | -0.5
2.1562097443763357 | 0 | 5.0
2.16952985580539 | 0 | 5.0
2.186806857628511 | 0 | 5.0
2.1711998528182908 | 0 | 5.0
2.1606596512929928 | 0 | 5.0
2.196754794395745 | 0 | 5.0
2.198478622055612 | 0 | 5.0
2.146385428453402 | 0 | 5.0
2.1665153611003842 | 0 | 5.0
2.1856172397158056 | 0 | 5.0
2.142499607840091 | 0 | 5.0
2.152360222485315 | 0 | 5.0
2.1219895462224847 | 0 | 5.0
2.102431183862094 | 0 | 5.0
2.077432996733784 | 0 | 5.0
2.070004061592825 | 0 | 5.0
2.0531687703420882 | 0 | 5.0
2.038706918459471 | 0 | 5.0
2.045180967540498 | 0 | 5.0
2.028535142991036 | 0 | 5.0
2.0096302353632454 | 0 | 5.0
1.9784388219346685 | 0 | 5.0
1.9747934281665283 | 0 | 5.0
1.9238895713719202 | 0 | 5.0
1.919838350791439 | 0 | 5.0
1.8643077701234354 | 0 | 5.0
1.8578038828916783 | 0 | 5.0
1.8057844272208845 | 0 | 5.0
1.7574168270422659 | 0 | 5.0
1.7657072148380764 | 0 | 5.0
1.735107299412359 | 0 | 5.0
1.71778502161515 | 0 | 5.0
1.7306826784911666 | 0 | 5.0
1.6874522535589194 | 0 | 5.0
1.6774522882743084 | 2 | -0.5
1.7729621629535945 | 0 | 5.0
1.6974953712848304 | 0 | 5.0
1.619609037965645 | 0 | 5.0
1.550861427228202 | 2 | -0.5
1.6530703381364344 | 0 | 5.0
1.5217945748957622 | 0 | 5.0
1.4038348656588702 | 2 | -0.5
1.6407770993005197 | 0 | 5.0
