-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.99] | 1 | -0.5
1.6715029673962902 | 1 | -0.5
1.4897828143721135 | 0 | 5.0
1.4401608638566947 | 0 | 5.0
1.4257660016697675 | 0 | 5.0
1.3510582552777308 | 1 | -0.5
1.286207742886818 | 0 | 5.0
1.2538175832220988 | 0 | 5.0
1.246898567940106 | 0 | 5.0
1.2373128287101915 | 0 | 5.0
1.22310028306565 | 0 | 5.0
1.2659463732112397 | 0 | 5.0
1.2177369908139108 | 1 | -0.5
1.2277091610663176 | 0 | 5.0
1.242902056554845 | 0 | 5.0
1.3122939532362554 | 0 | 5.0
1.3633978840746068 | 0 | 5.0
1.3775611276160875 | 1 | -0.5
1.5079790697610145 | 2 | -0.5
1.4488636998161424 | 1 | -0.5
1.528250573832318 | 2 | -0.5
1.4431902538830215 | 1 | -0.5
1.5815189540579426 | 2 | -0.5
1.4887031332287644 | 1 | -0.5
1.600913070553237 | 2 | -0.5
1.513416431631865 | 1 | -0.5
1.6537685442993344 | 2 | -0.5
1.5864719074403304 | 1 | -0.5
1.7091384938925553 | 1 | -0.5
1.9841565617913637 | 2 | -0.5
1.7844983101903986 | 1 | -0.5
2.0731304612468926 | 2 | -0.5
1.869671597837586 | 1 | -0.5
2.1121848120217788 | 2 | -0.5
1.88735226104165 | 1 | -0.5
2.1876441545274536 | 2 | -0.5
1.892912641990164 | 1 | -0.5
2.1651733666154898 | 1 | -0.5
2.6575945455680174 | 2 | -0.5
2.285079383927772 | 1 | -0.5
2.8314004015548235 | 2 | -0.5
2.3198854249057685 | 1 | -0.5
2.768665981122097 | 2 | -0.5
2.305436953468813 | 1 | -0.5
2.886979333324564 | 2 | -0.5
2.4658516836598854 | 1 | -0.5
3.1214137017751074 | 2 | -0.5
2.5924231260123163 | 1 | -0.5
3.1585170181556306 | 2 | -0.5
2.5261220585205018 | 1 | -0.5
3.1553431379604646 | 1 | -0.5
3.091290994830275 | 2 | -0.5
3.0787592161767785 | 1 | -0.5
3.1505786559143263 | 2 | -0.5
2.9373988268417333 | 1 | -0.5
3.149473022476883 | 2 | -0.5
3.1018025353750587 | 1 | -0.5
3.1838975403252734 | 2 | -0.5
3.070207101612893 | 1 | -0.5
3.124943989127736 | 2 | -0.5
3.039153326301662 | 1 | -0.5
3.1768104374895416 | 0 | 5.0
3.050587710400432 | 1 | -0.5
2.7350248724489123 | 0 | 5.0
2.5238945446384813 | 0 | 5.0
2.44542381012207 | 0 | 5.0
2.337463344310861 | 0 | 5.0
2.203041973646338 | 0 | 5.0
2.0454589975356323 | 0 | 5.0
1.9623404596707812 | 0 | 5.0
1.863865573111222 | 0 | 5.0
1.8097282811984496 | 0 | 5.0
1.694819859800241 | 0 | 5.0
1.6249761949644284 | 1 | -0.5
1.4967570034064084 | 0 | 5.0
1.4591321212588428 | 0 | 5.0
1.4475841042591917 | 0 | 5.0
1.344130625721514 | 0 | 5.0
1.2609289200544813 | 0 | 5.0
1.243405618933744 | 0 | 5.0
1.2009088758215798 | 0 | 5.0
1.1422634240189116 | 0 | 5.0
1.072118584862269 | 0 | 5.0
1.051473440314231 | 0 | 5.0
0.9773374678464759 | 0 | 5.0
0.967188805280985 | 0 | 5.0
0.8870379522435049 | 0 | 5.0
0.8734312655362195 | 0 | 5.0
0.837852619238005 | 0 | 5.0
0.7824866766911054 | 0 | 5.0
0.7573651184829512 | 0 | 5.0
0.728601436213093 | 0 | 5.0
0.6730660534619447 | 1 | -0.5
0.6807510817400269 | 2 | -0.5
0.6858662386646732 | 2 | -0.5
0.7292396186351682 | 0 | 5.0
0.6210881123520733 | 2 | -0.5
0.7013918773394667 | 0 | 5.0
0.5690019002532922 | 2 | -0.5
0.6419767869910987 | 2 | -0.5
0.7761199268507571 | 0 | 5.0
0.5031747674563538 | 0 | -200.0
Total reward: -3.0
