7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01929471082985401 | 1 | 1.0
0.016062360256910324 | 0 | 1.0
0.016731731593608856 | 1 | 1.0
0.013496029190719128 | 0 | 1.0
0.01415982749313116 | 1 | 1.0
0.010916376486420631 | 0 | 1.0
0.011570116505026817 | 1 | 1.0
0.008314389735460281 | 0 | 1.0
0.008953395299613476 | 1 | 1.0
0.005680626258254051 | 0 | 1.0
0.006299917120486498 | 1 | 1.0
0.00300498865544796 | 1 | 1.0
0.0035991668701171875 | 0 | 1.0
0.008079765364527702 | 1 | 1.0
0.00864286720752716 | 0 | 1.0
0.013092498295009136 | 1 | 1.0
0.013624527491629124 | 0 | 1.0
0.01804276555776596 | 1 | 1.0
0.018542954698204994 | 0 | 1.0
0.022928597405552864 | 1 | 1.0
0.023395400494337082 | 0 | 1.0
0.027746453881263733 | 1 | 1.0
0.028177523985505104 | 0 | 1.0
0.03249116241931915 | 1 | 1.0
0.03288331255316734 | 1 | 1.0
0.03715582937002182 | 0 | 1.0
0.0453062430024147 | 1 | 1.0
0.0495329275727272 | 0 | 1.0
0.05763816460967064 | 1 | 1.0
0.06181987002491951 | 0 | 1.0
0.06988012790679932 | 1 | 1.0
0.07401659339666367 | 0 | 1.0
0.08203096687793732 | 1 | 1.0
0.08612082153558731 | 1 | 1.0
0.09408729523420334 | 0 | 1.0
0.10592835396528244 | 1 | 1.0
0.11384370177984238 | 0 | 1.0
0.12563511729240417 | 1 | 1.0
0.13350151479244232 | 0 | 1.0
0.14524471759796143 | 1 | 1.0
0.15306313335895538 | 0 | 1.0
0.16475838422775269 | 1 | 1.0
0.17252857983112335 | 0 | 1.0
0.18417495489120483 | 1 | 1.0
0.1918955296278 | 1 | 1.0
0.20349091291427612 | 0 | 1.0
0.2189590036869049 | 1 | 1.0
0.23050004243850708 | 0 | 1.0
0.24591511487960815 | 1 | 1.0
0.25740373134613037 | 0 | 1.0
0.27276694774627686 | 1 | 1.0
0.28420376777648926 | 0 | 1.0
0.299515038728714 | 1 | 1.0
0.31089943647384644 | 0 | 1.0
0.3261573314666748 | 1 | 1.0
0.33748745918273926 | 1 | 1.0
0.35268932580947876 | 0 | 1.0
0.3717605471611023 | 1 | 1.0
0.3869023621082306 | 0 | 1.0
0.40591442584991455 | 1 | 1.0
0.4209972620010376 | 0 | 1.0
0.4399504065513611 | 1 | 1.0
0.4549739956855774 | 0 | 1.0
0.4738670289516449 | 1 | 1.0
0.48882967233657837 | 0 | 1.0
0.5076599717140198 | 1 | 1.0
0.5225584506988525 | 1 | 1.0
0.5413220524787903 | 0 | 1.0
0.5639475584030151 | 1 | 1.0
0.582638680934906 | 0 | 1.0
0.6051914691925049 | 1 | 1.0
0.6238093376159668 | 0 | 1.0
0.6462876200675964 | 1 | 1.0
0.6648297309875488 | 0 | 1.0
0.6872298121452332 | 1 | 1.0
0.7056921124458313 | 1 | 1.0
0.7280086874961853 | 0 | 1.0
0.75417560338974 | 1 | 1.0
0.7764014005661011 | 0 | 1.0
0.8024759888648987 | 1 | 1.0
0.8246082663536072 | 0 | 1.0
0.8505862951278687 | 1 | 1.0
0.8726202845573425 | 1 | 1.0
0.8984955549240112 | 0 | 1.0
0.9282073378562927 | 1 | 1.0
Total reward: 86.0
