0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017534345388412476 | 0 | 1.0
0.0210079587996006 | 1 | 1.0
0.020571017637848854 | 0 | 1.0
0.024029558524489403 | 1 | 1.0
0.023578941822052002 | 0 | 1.0
0.02702525444328785 | 1 | 1.0
0.026563648134469986 | 0 | 1.0
0.030000239610671997 | 1 | 1.0
0.02953002229332924 | 0 | 1.0
0.03295912593603134 | 1 | 1.0
0.03248243033885956 | 0 | 1.0
0.03590606898069382 | 1 | 1.0
0.03542483597993851 | 0 | 1.0
0.038844868540763855 | 1 | 1.0
0.03836090490221977 | 0 | 1.0
0.04177907481789589 | 1 | 1.0
0.04129409044981003 | 0 | 1.0
0.04471207782626152 | 1 | 1.0
0.04422773793339729 | 0 | 1.0
0.04764719679951668 | 1 | 1.0
0.0471651628613472 | 0 | 1.0
0.05058775842189789 | 1 | 1.0
0.05010972172021866 | 0 | 1.0
0.05353718250989914 | 1 | 1.0
0.05306492745876312 | 0 | 1.0
0.05649907886981964 | 1 | 1.0
0.056034501641988754 | 0 | 1.0
0.0594773106276989 | 1 | 1.0
0.05902247875928879 | 0 | 1.0
0.062476105988025665 | 1 | 1.0
0.062033310532569885 | 0 | 1.0
0.0655001625418663 | 1 | 1.0
0.0650719553232193 | 0 | 1.0
0.06855472177267075 | 1 | 1.0
0.06814400851726532 | 0 | 1.0
0.07164575159549713 | 0 | 1.0
0.07125581055879593 | 1 | 1.0
0.06697617471218109 | 0 | 1.0
0.06661079078912735 | 1 | 1.0
0.06235437095165253 | 0 | 1.0
0.06201121211051941 | 1 | 1.0
0.05777600407600403 | 0 | 1.0
0.057453326880931854 | 1 | 1.0
0.053237881511449814 | 0 | 1.0
0.05293447524309158 | 1 | 1.0
0.04873785376548767 | 0 | 1.0
0.04845300689339638 | 1 | 1.0
0.04427475482225418 | 0 | 1.0
0.04400822892785072 | 1 | 1.0
0.03984835743904114 | 0 | 1.0
0.03960037603974342 | 1 | 1.0
0.035459354519844055 | 0 | 1.0
0.0352306067943573 | 1 | 1.0
0.031109370291233063 | 0 | 1.0
0.03090101107954979 | 1 | 1.0
0.026800982654094696 | 0 | 1.0
0.026614664122462273 | 1 | 1.0
0.022537775337696075 | 0 | 1.0
0.022375671193003654 | 1 | 1.0
0.018324410542845726 | 0 | 1.0
0.018189266324043274 | 1 | 1.0
0.014166726730763912 | 0 | 1.0
0.01406190823763609 | 1 | 1.0
0.01007185410708189 | 0 | 1.0
0.010001420974731445 | 1 | 1.0
0.006048362236469984 | 0 | 1.0
0.006017142441123724 | 1 | 1.0
0.0021064290776848793 | 0 | 1.0
0.00212010252289474 | 1 | 1.0
-0.0017419761279597878 | 0 | 1.0
-0.001676779123954475 | 0 | 1.0
-0.005482885986566544 | 1 | 1.0
-0.01315626222640276 | 0 | 1.0
-0.016897790133953094 | 1 | 1.0
-0.024504663422703743 | 0 | 1.0
-0.028178168460726738 | 1 | 1.0
-0.03571411967277527 | 0 | 1.0
-0.03931465744972229 | 1 | 1.0
-0.04677370563149452 | 0 | 1.0
-0.05029481276869774 | 1 | 1.0
-0.05766935646533966 | 0 | 1.0
-0.06110304221510887 | 1 | 1.0
-0.06838385760784149 | 0 | 1.0
Total reward: 84.0
