0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040406569838523865 | 0 | 1.0
-0.03729765862226486 | 1 | 1.0
-0.03810407593846321 | 0 | 1.0
-0.035020407289266586 | 1 | 1.0
-0.03585047274827957 | 0 | 1.0
-0.0327887088060379 | 1 | 1.0
-0.033639345318078995 | 0 | 1.0
-0.03059672936797142 | 1 | 1.0
-0.03146540746092796 | 0 | 1.0
-0.02843969501554966 | 1 | 1.0
-0.029324375092983246 | 0 | 1.0
-0.02631375752389431 | 1 | 1.0
-0.027212824672460556 | 0 | 1.0
-0.024215899407863617 | 1 | 1.0
-0.025128118693828583 | 0 | 1.0
-0.022143840789794922 | 1 | 1.0
-0.023068327456712723 | 0 | 1.0
-0.020095977932214737 | 1 | 1.0
-0.021032163873314857 | 0 | 1.0
-0.018071338534355164 | 1 | 1.0
-0.019018957391381264 | 0 | 1.0
-0.01606954075396061 | 1 | 1.0
-0.01702861860394478 | 0 | 1.0
-0.014090784825384617 | 1 | 1.0
-0.015061632730066776 | 0 | 1.0
-0.012135845609009266 | 1 | 1.0
-0.013119067996740341 | 0 | 1.0
-0.010206086561083794 | 1 | 1.0
-0.011202588677406311 | 0 | 1.0
-0.008303486742079258 | 1 | 1.0
-0.00931449607014656 | 0 | 1.0
-0.006430680863559246 | 1 | 1.0
-0.007457769010215998 | 0 | 1.0
-0.004591014701873064 | 1 | 1.0
-0.005636135581880808 | 0 | 1.0
-0.002788620302453637 | 1 | 1.0
-0.00385414925403893 | 0 | 1.0
-0.0010285055031999946 | 1 | 1.0
-0.0021172910928726196 | 0 | 1.0
0.0006833375082351267 | 1 | 1.0
-0.00043208582792431116 | 0 | 1.0
0.0023398036137223244 | 1 | 1.0
0.001193757401779294 | 1 | 1.0
0.003932524006813765 | 0 | 1.0
0.010553566738963127 | 1 | 1.0
0.013254041783511639 | 0 | 1.0
0.019837265834212303 | 1 | 1.0
0.022500045597553253 | 0 | 1.0
0.029045509174466133 | 1 | 1.0
0.03167025372385979 | 0 | 1.0
0.03817708417773247 | 1 | 1.0
0.040762510150671005 | 0 | 1.0
0.047228891402482986 | 1 | 1.0
0.04977278411388397 | 0 | 1.0
0.056195929646492004 | 1 | 1.0
0.05869508534669876 | 0 | 1.0
0.06507118046283722 | 1 | 1.0
0.06752137839794159 | 0 | 1.0
0.0738455280661583 | 1 | 1.0
0.07624146342277527 | 0 | 1.0
0.08250761777162552 | 1 | 1.0
0.08484282344579697 | 0 | 1.0
0.09104367345571518 | 1 | 1.0
0.09331046044826508 | 1 | 1.0
0.09943735599517822 | 0 | 1.0
0.1094193235039711 | 1 | 1.0
0.11546202749013901 | 0 | 1.0
0.12535639107227325 | 1 | 1.0
0.13130943477153778 | 0 | 1.0
0.141109436750412 | 1 | 1.0
0.14696557819843292 | 0 | 1.0
Total reward: 72.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026524093002080917 | 0 | 1.0
0.030403565615415573 | 1 | 1.0
0.030369048938155174 | 0 | 1.0
0.03422585129737854 | 1 | 1.0
0.03416959196329117 | 0 | 1.0
0.03800559043884277 | 1 | 1.0
0.03792920336127281 | 0 | 1.0
0.04174572601914406 | 1 | 1.0
0.041650302708148956 | 0 | 1.0
0.045448172837495804 | 1 | 1.0
0.04533431679010391 | 0 | 1.0
0.04911388084292412 | 1 | 1.0
0.048981718719005585 | 0 | 1.0
0.052742864936590195 | 1 | 1.0
0.052592068910598755 | 0 | 1.0
0.05633421987295151 | 1 | 1.0
0.05616399645805359 | 0 | 1.0
0.05988611280918121 | 1 | 1.0
0.05969519540667534 | 0 | 1.0
0.06339573860168457 | 1 | 1.0
0.06318236142396927 | 0 | 1.0
0.06685927510261536 | 1 | 1.0
0.06662114709615707 | 0 | 1.0
0.0702718198299408 | 1 | 1.0
0.07000605762004852 | 0 | 1.0
0.07362725585699081 | 1 | 1.0
0.0733303427696228 | 0 | 1.0
0.07691814005374908 | 1 | 1.0
0.07658585160970688 | 0 | 1.0
0.08013556152582169 | 1 | 1.0
0.07976289838552475 | 0 | 1.0
0.08326897025108337 | 1 | 1.0
0.08285005390644073 | 1 | 1.0
0.08630597591400146 | 0 | 1.0
0.09363313764333725 | 1 | 1.0
0.09703124314546585 | 0 | 1.0
0.10429935902357101 | 1 | 1.0
0.10763727873563766 | 0 | 1.0
0.11484311521053314 | 1 | 1.0
0.11811711639165878 | 0 | 1.0
0.1252560317516327 | 1 | 1.0
0.12846094369888306 | 0 | 1.0
0.13552679121494293 | 1 | 1.0
0.13865603506565094 | 0 | 1.0
0.14564116299152374 | 1 | 1.0
0.14868667721748352 | 0 | 1.0
