-1.9, 2.5, -5.5, 3.6, -4.3, -3.0, -0.2, 2.8, 5.5, 6.0, 4.6, -1.9, 2.1, -1.4, 0.9, 0.9, -0.5, 4.2
parameter ends

state | action | reward
[-0.01] | [-0.3   3.63] | -0.11733160293751624
0.00876844548765197 | [-3.49  1.4 ] | -0.2009345208474557
0.06813205149864572 | [-7.9  -3.84] | -0.2108250546073815
0.14979852925290563 | [-7.57 -6.9 ] | -0.05477455995667091
0.23697117417354702 | [-7.36 -9.09] | 0.1580635819602725
0.32989005402241806 | [ -6.9  -10.47] | 0.3920813868462627
0.42655305795709936 | [ -6.02 -11.  ] | 0.6146165479698636
0.5246253785503071 | [ -4.73 -10.81] | 0.8077558187663788
0.6222506926343558 | [ -3.16 -10.11] | 0.965577858996743
0.7182289518728571 | [-1.41 -9.06] | 1.088621794245028
0.8119152357031211 | [ 0.4  -7.81] | 1.0070134335345096
0.8862466469110659 | [ 3.6  -5.32] | 0.6147576770636826
0.9223535173090215 | [ 6.75 -2.59] | 0.033184130004835895
0.916135739486523 | [9.39 0.39] | -0.4840313942773048
0.8756143963890791 | [10.51  4.4 ] | -0.7124272863376991
0.8158382432188108 | [11.02  7.89] | -0.7756166982613919
0.7438625171573046 | [11.57 10.83] | -0.7618010410528777
0.6627336943223991 | [12.06 13.5 ] | -0.6813862770466328
0.5753613151312162 | [12.36 15.92] | -0.5591976506488664
0.48371674411386983 | [12.4  18.01] | -0.41376738283997627
0.38910148744200734 | [12.15 19.75] | -0.2553936145646185
0.29252446356043277 | [11.62 21.14] | -0.09085336891397416
0.19484817267707127 | [10.83 22.18] | 0.07423788799508074
0.09679902918499404 | [ 9.83 22.89] | 0.23505199711040534
-0.0010483273825514262 | [ 8.65 23.29] | 0.3877480539324042
-0.09826482422602664 | [ 7.33 23.41] | 0.5295225338021029
-0.19453838903245801 | [ 5.92 23.3 ] | 0.6584423299800162
-0.2896472489652405 | [ 4.44 22.98] | 0.7733415574418194
-0.3834584846207112 | [ 2.93 22.48] | 0.8738443139733404
-0.47589497528965885 | [ 1.42 21.84] | 0.960054121045162
-0.5669007644858867 | [-0.09 21.08] | 0.8630392253120663
-0.6381351557865949 | [-3.67 16.24] | 0.41045309829199433
-0.6625861346556842 | [-8.07  8.01] | -0.2679033426030076
-0.6313698141346101 | [-11.63  -0.56] | -0.6859093876376285
-0.5651659795678867 | [-12.75  -5.97] | -0.72164583874587
-0.4858489743250883 | [-13.29  -9.27] | -0.6327438012618343
-0.3988539046011023 | [-13.76 -11.71] | -0.4889322220313706
-0.30594663993373566 | [-14.01 -13.52] | -0.30248638782582205
-0.208705161226445 | [-13.92 -14.77] | -0.09286460866656476
-0.10843277129802262 | [-13.42 -15.49] | 0.1270409287097963
-0.0062746669149063745 | [-12.55 -15.72] | 0.3481312114420896
0.09683532477552532 | [-11.36 -15.56] | 0.5636506591183638
0.20018748563024188 | [ -9.93 -15.07] | 0.7684192946279434
0.3032435540719911 | [ -8.3 -14.3] | 0.9580854032992999
0.4055641791553194 | [ -6.52 -13.32] | 1.1284686814912268
0.5067533674806047 | [ -4.63 -12.14] | 1.274789435320088
0.6064590099436528 | [ -2.66 -10.8 ] | 1.3926080624012818
0.7043749280539348 | [-0.65 -9.34] | 1.4455503897022735
0.7961549399946379 | [ 1.7  -7.42] | 1.232290575037629
0.8593804554681975 | [ 5.4  -4.14] | 0.7187793276173305
0.8791249361803093 | [ 8.31 -1.03] | 0.07956334907869732
0.8562053534542049 | [10.85  2.37] | -0.3831187690711748
0.8034806566386976 | [11.25  6.91] | -0.517884319257093
0.7369464704367702 | [11.72 10.19] | -0.5529728127546448
0.6599561238039213 | [12.2  13.04] | -0.5112528294292097
0.5755822491077848 | [12.53 15.61] | -0.41773026866731006
0.4860445893666229 | [12.61 17.84] | -0.2951722239828701
0.39276129346547806 | [12.41 19.71] | -0.15506756029422986
0.2968531763880125 | [11.9 21.2] | -0.004365053862767629
0.1993247444228537 | [11.12 22.31] | 0.15094385168072266
0.10104792727627301 | [10.11 23.07] | 0.30532783962499455
0.0027168359304668536 | [ 8.9  23.51] | 0.454137516047429
-0.09515479895862228 | [ 7.55 23.67] | 0.5937938866458896
-0.19219732797246564 | [ 6.09 23.58] | 0.721641265253023
-0.2881386856456714 | [ 4.55 23.27] | 0.835766833252779
-0.3827906689389416 | [ 2.98 22.78] | 0.9351000275874732
-0.47603857025468216 | [ 1.4  22.12] | 1.0193286609466192
-0.567802231696533 | [-0.18 21.33] | 0.9079104505765315
-0.6384070690576744 | [-3.95 16.17] | 0.4432020960230451
-0.6614099089507434 | [-8.31  7.96] | -0.23355766510091006
-0.6292795939021597 | [-11.85  -0.6 ] | -0.6438516202613521
-0.5628831613862326 | [-12.91  -5.92] | -0.6756384221199918
-0.4837484426039422 | [-13.45  -9.2 ] | -0.5892892930250294
-0.39687724246597117 | [-13.9  -11.65] | -0.44801566367337986
-0.3040190774025757 | [-14.15 -13.47] | -0.2647098579195108
-0.206762339459222 | [-14.06 -14.73] | -0.05841836222498666
-0.10644466129821839 | [-13.55 -15.45] | 0.1582696683174638
-0.004236218260380564 | [-12.67 -15.69] | 0.3764146166156841
