-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.37  1.3 ] | -0.10874013127587559
-0.07368466304198074 | [ -6.92 -18.59] | -0.20233929225220915
-0.0241943435431623 | [ -9.3  -25.39] | -0.20297922093486398
0.04527868662591246 | [-10.98 -29.93] | -0.12717980725074637
0.1274603802525807 | [-11.85 -31.94] | -0.005117325617548782
0.21605763248560272 | [-12.13 -32.08] | 0.1305140079906657
0.30686835043490507 | [-12.07 -31.15] | 0.26058456712310585
0.39754349715554965 | [-11.84 -29.68] | 0.377790508259928
0.4869332078762576 | [-11.54 -28.01] | 0.4809171559083082
0.5745433104018405 | [-11.2  -26.27] | 0.5707897996041129
0.6601999528250512 | [-10.86 -24.52] | 0.6484810598987001
0.7438616831394511 | [-10.51 -22.77] | 0.7147601381701406
0.8255348193515819 | [-10.15 -21.01] | 0.7700848511957821
0.9052402764664309 | [ -9.78 -19.23] | 0.8147567193802466
0.9830032403621424 | [ -9.4  -17.43] | 0.8490706324056736
1.0588524817026124 | [ -9.01 -15.62] | 0.8734166028528737
1.1328233537993797 | [ -8.61 -13.8 ] | 0.8883335600054679
1.204961859969474 | [ -8.21 -11.98] | 0.8945263150655061
1.2753287339779928 | [ -7.81 -10.19] | 0.8928576355544756
1.3440032177059225 | [-7.42 -8.43] | 0.8843252811424254
1.4110865794753606 | [-7.03 -6.72] | 0.8700314604765222
1.4767056023998222 | [-6.66 -5.07] | 0.8511502445653267
1.5410163922758937 | [-6.3 -3.5] | 0.828897082356357
1.6042089704614944 | [-5.97 -2.01] | 0.8045030420179985
1.6665132104227576 | [-5.67 -0.61] | 0.8163714477311035
1.7293205350012428 | [-5.98 -0.8 ] | 0.5559288263643694
1.768329109012843 | [ 0.17 13.88] | 0.14086344397555223
1.7715885279698176 | [ 0.72 15.04] | 0.08066163167141588
1.7665509625986644 | [ 1.81 17.27] | -0.0943175930223707
1.7476474796127457 | [ 3.63 21.08] | -0.2978187904116443
1.7150912759328076 | [ 4.97 23.75] | -0.451283209810217
1.673024630264841 | [ 5.87 25.41] | -0.5591066669575853
1.6248687273135245 | [ 6.43 26.34] | -0.6330714452794767
1.5729561051071892 | [ 6.78 26.83] | -0.6852711897909474
1.518662907497729 | [ 7.01 27.08] | -0.7254695604353301
1.4626649741482225 | [ 7.2  27.25] | -0.7608831931883058
1.4051550327003732 | [ 7.38 27.46] | -0.7967602549446521
1.3459932407493236 | [ 7.6  27.78] | -0.8366952966765068
1.2848146629130677 | [ 7.89 28.29] | -0.882706424518493
1.2211155901479074 | [ 8.25 29.  ] | -0.9351937530492909
1.1543299001512235 | [ 8.69 29.94] | -0.9928469304597893
1.0838996756044827 | [ 9.21 31.09] | -1.0524610971890371
1.009345184276615 | [ 9.78 32.42] | -1.108916991406792
0.9303313575659413 | [10.4  33.87] | -1.1555610206363895
0.8467220782955303 | [11.01 35.36] | -1.1850988806963685
0.7586108110569747 | [11.57 36.78] | -1.1908787753291712
0.6663189535326455 | [12.06 38.01] | -1.1682032525246069
0.5703616641977451 | [12.42 38.96] | -1.115244797580805
