-4.9, -5.1, -3.1, -5.2, -0.9, -6.0, -0.2, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.3, 3.5, 6.0, -3.3
parameter ends

state | action | reward
[0.02] | [ 6.44 -3.36] | -0.0831911054281491
-0.01726597445365868 | [  7.13 -33.53] | -0.17960233155737737
-0.1047473818027925 | [  7.46 -49.87] | -0.33548150237981295
-0.21311696143436804 | [  7.41 -53.84] | -0.41643129057153494
-0.32320778243872633 | [  7.2  -52.87] | -0.45426471840531346
-0.4285800259622554 | [  6.94 -50.73] | -0.4899501133443772
-0.5272196759978247 | [  6.56 -48.28] | -0.5461729072688998
-0.6172312845006481 | [  5.96 -45.5 ] | -0.6343283915314368
-0.6963851811441147 | [  5.13 -42.35] | -0.7535316933109715
-0.7628096445788739 | [  4.16 -38.91] | -0.5694959258188108
-0.7980338569925433 | [3.56 5.25] | -0.3369125752344438
-0.7712190687368858 | [ 4.51 10.29] | 0.00909317817889471
-0.7619432953733314 | [ 6.6  10.11] | 0.3394874375058406
-0.7696683131651624 | [ 8.37 10.96] | 0.6240438627884862
-0.7904148837173448 | [10.04 11.98] | 0.8830923809049418
-0.8228999243251547 | [11.67 12.78] | 1.114919037294014
-0.8663106856730447 | [13.22 13.23] | 1.3098442748295582
-0.9195081648039896 | [14.6  13.22] | 1.4569448388968445
-0.9809064593932455 | [15.76 12.62] | 1.5476176510133233
-1.0485385973935732 | [16.63 11.4 ] | 1.579861353357292
-1.1201978567353506 | [17.2   9.66] | 1.5613434745440136
-1.1937230493833635 | [17.49  7.6 ] | 1.5069418501325464
-1.2673611519088366 | [17.57  5.45] | 1.431200712500923
-1.339947179361694 | [17.54  3.35] | 1.3446063241548871
-1.4108516693291566 | [17.44  1.35] | 1.25391681307273
-1.479846937044928 | [17.34 -0.55] | 1.0361044419963759
-1.537401875794778 | [14.48 -4.68] | 0.7505583531936793
-1.5758035411430518 | [11.81 -7.59] | 0.5290736979975629
-1.5976983031112637 | [ 9.66 -9.59] | 0.3497569625709153
-1.605390503139166 | [  7.66 -11.16] | 0.16662148206402982
-1.5996754297324296 | [  5.74 -12.2 ] | -0.04401509230775924
-1.5810585637730186 | [  3.93 -12.78] | -0.28279534978429377
-1.550394734505722 | [  2.26 -13.1 ] | -0.5396756463349544
-1.5089586863626878 | [  0.79 -13.33] | -0.8015204232401791
-1.458286021937042 | [ -0.45 -13.51] | -1.0595072450777805
-1.3995797312193843 | [ -1.48 -13.07] | -1.3686277371613762
-1.3284963144473079 | [-2.59 -8.59] | -1.645296090808964
-1.2438853525982818 | [-3.31 -5.48] | -1.8150263621476979
-1.150163513746772 | [-3.7  -3.14] | -1.8929403617884613
-1.0504105248419808 | [-3.86 -1.14] | -1.8949812077804424
-0.9466831889994705 | [-3.85  0.75] | -1.6173238393340192
-0.8459217298654168 | [-0.97 11.8 ] | -1.1770638347415068
-0.7506526400699368 | [ 1.38 22.04] | -0.6864795383543341
-0.679583836663703 | [ 5.25 18.83] | -0.19429358779364964
-0.6461637738878397 | [ 8.2  16.46] | 0.14107543093249927
-0.6431598234094135 | [10.71 13.85] | 0.3919608483012469
-0.6657022454324367 | [12.72 11.03] | 0.5724710926941923
-0.7073459619054643 | [14.1   8.32] | 0.6946478503846804
-0.7614731942555845 | [14.9   5.75] | 0.7802082619206255
-0.8232053599475 | [15.33  3.26] | 0.8485692971957706
-0.8895790365159065 | [15.53  0.9 ] | 0.914932042515671
-0.9592979481411819 | [15.52 -2.28] | 1.1275763775274512
-1.039940481490479 | [ 13.23 -23.78] | 1.3918818036471312
-1.1351908516739115 | [ 11.11 -39.68] | 1.3748694837664164
-1.2335836714285295 | [  8.9  -48.99] | 1.0809293979571044
-1.3237050694295387 | [  7.   -51.55] | -0.06707196912920538
-1.3437937806164748 | [ 0.57 -6.93] | -1.046622190887296
-1.282854130547804 | [-1.11 -7.64] | -1.3178655634043728
-1.211484031020952 | [-2.46 -5.59] | -1.56839973738796
-1.1273270611550856 | [-3.27 -3.57] | -1.7098261233276428
-1.0344304791234595 | [-3.68 -1.63] | -1.7579023051690477
-0.9357193156317655 | [-3.83  0.3 ] | -1.560255711196193
-0.8378744655505035 | [-1.86  8.03] | -1.1509499348313224
-0.7453200442912228 | [ 0.47 17.55] | -0.6637479427175937
-0.672133499475684 | [ 3.78 17.51] | -0.17386214739860373
-0.6330612144953516 | [ 6.96 14.74] | 0.22696241227342773
