-1.9, 1.7, -5.4, 3.6, -4.0, -3.6, -1.0, 2.9, 5.3, 6.0, 4.6, -2.4, 2.1, -1.7, 1.1, 1.2, -0.4, 3.8
parameter ends

state | action | reward
[-0.09] | [0.2  3.17] | -0.05764023198579202
-0.08651647477346126 | [-0.56  4.44] | -0.15170611367331147
-0.05512003259938115 | [-3.69  0.93] | -0.3230228422897394
0.01632605043845627 | [-6.5  -3.99] | -0.33366727328814927
0.10310587715813341 | [-6.65 -8.03] | -0.15255549363457016
0.19328902983516538 | [ -6.89 -10.79] | 0.07532668917698579
0.2884249344309903 | [ -6.95 -12.7 ] | 0.32772185049747427
0.38733661491945387 | [ -6.62 -13.76] | 0.5748604409701337
0.48808793596043154 | [ -5.82 -14.02] | 0.7969028956721691
0.5888974861195256 | [ -4.63 -13.65] | 0.9849692643968478
0.6884835447342889 | [ -3.15 -12.84] | 1.1368066178972558
0.7860525509079779 | [ -1.5  -11.73] | 1.253020586379249
0.8811950084783277 | [  0.24 -10.41] | 1.1913608097591661
0.9601354456216049 | [ 2.89 -8.53] | 0.8335753215885263
1.0049824661066102 | [ 5.69 -6.44] | 0.27862644887201987
1.0105166621073778 | [ 8.12 -3.96] | -0.3638947745573226
0.9766636819597457 | [10.41 -0.99] | -0.9862935225881049
0.9060650662853099 | [12.81  2.56] | -1.217601954241652
0.8181895224888298 | [13.55  7.71] | -1.1284451786018048
0.7271431722283752 | [14.15 11.48] | -1.016735926802194
0.6327562219866945 | [14.59 14.69] | -0.8657271937195608
0.5359142943424163 | [14.81 17.59] | -0.6861157916385742
0.437202671064336 | [14.75 20.19] | -0.4930485067401846
0.3368204765516895 | [14.37 22.47] | -0.29216048772420644
0.23500289745951056 | [13.7  24.44] | -0.086044601305585
0.13211298916428482 | [12.75 26.11] | 0.12247394793445317
0.028571842866487743 | [11.55 27.46] | 0.3299499505911265
-0.07521417148014209 | [10.15 28.52] | 0.5326924214821325
-0.1788813896423949 | [ 8.58 29.27] | 0.7269826785473401
-0.2821019505409295 | [ 6.87 29.73] | 0.9090533460627813
-0.3845616666534457 | [ 5.03 29.89] | 1.074914028490325
-0.48594126878596594 | [ 3.11 29.76] | 1.2198619959289883
-0.5859371577912946 | [ 1.14 29.31] | 1.3392857400317801
-0.6842667257055755 | [-0.84 28.56] | 1.2459701225631177
-0.7581082357123434 | [-4.11 23.3 ] | 0.874158657692893
-0.7887942307431273 | [-6.56 17.23] | 0.32838597695502675
-0.7757910393846402 | [-8.48  9.88] | -0.3032417068879966
-0.7188995950573168 | [-10.34   1.92] | -0.8561767363679659
-0.6248507808534872 | [-12.3   -5.42] | -0.968474344193405
-0.5200174915108684 | [-12.74  -9.49] | -0.7636077083782855
-0.4194257230139786 | [-13.07 -11.95] | -0.5541804975709961
-0.32012801238400934 | [-13.33 -13.8 ] | -0.33486803578344215
-0.22056602606495274 | [-13.41 -15.24] | -0.11269483339728059
-0.1199057542237369 | [-13.17 -16.24] | 0.1093250010408788
-0.01809322553095427 | [-12.59 -16.78] | 0.32845401006745567
0.08449183433928854 | [-11.71 -16.9 ] | 0.5409519665155862
0.18735331137082714 | [-10.57 -16.67] | 0.7427961328247908
0.2900175758173726 | [ -9.23 -16.13] | 0.9300489324558266
0.39205610640340877 | [ -7.73 -15.35] | 1.0988118674899827
0.49306648201708586 | [ -6.1  -14.36] | 1.244871941077794
0.5926765260340218 | [ -4.37 -13.19] | 1.36402732842767
0.6905706977850941 | [ -2.58 -11.87] | 1.453911891019524
0.7864916263929342 | [ -0.77 -10.43] | 1.4879021253251465
0.8775379079586577 | [ 1.25 -8.77] | 1.2218953395609178
0.9405833191580282 | [ 4.64 -6.34] | 0.630937513076936
0.9595464077420374 | [ 7.42 -3.75] | -0.0604234861827301
0.9360064552271653 | [ 9.93 -0.72] | -0.7261350449394449
0.873566584747851 | [12.2   3.09] | -0.9965316080446153
0.7919882390190907 | [12.9   8.15] | -0.9507466462269922
0.7050315278653813 | [13.47 11.94] | -0.8644281932333534
0.6133097467838287 | [13.91 15.22] | -0.7312740136588284
0.5180990698174169 | [14.13 18.19] | -0.5683218193125125
0.4202020004159725 | [14.05 20.81] | -0.38926719555310574
0.32013986583857346 | [13.63 23.07] | -0.1995528463969457
0.21847017042856898 | [12.89 24.96] | -0.0029874222675460582
0.1157877343890073 | [11.85 26.5 ] | 0.19625952834066623
0.012644486978538958 | [10.58 27.7 ] | 0.393829037425507
-0.0904922443107537 | [ 9.11 28.57] | 0.5855189131114122
-0.19323293200091077 | [ 7.48 29.14] | 0.7673131482162969
-0.2952350565731233 | [ 5.72 29.4 ] | 0.9352179162087357
-0.39617084973728944 | [ 3.87 29.36] | 1.084809493463538
-0.4957339190321924 | [ 1.96 29.01] | 1.2115936759286283
-0.593659125809951 | [2.48e-02 2.84e+01] | 1.2269973532640452
-0.6772976892341804 | [-2.77 25.12] | 0.9947303616903176
