-2.6, 3.9, -2.0, 0.7, -2.2, -4.8, -2.3, -4.8, 1.3, 4.9, -3.0, -2.5, 0.4, 6.0, -0.4, 0.8, -0.8, 0.6
parameter ends

state | action | reward
[0.02] | [-0.78  1.98] | 0.007094294743871536
0.048733488507301886 | [ -9.57 -24.81] | -0.011014939572992002
0.11512552219544639 | [-10.93 -29.47] | 0.06113308594561667
0.19548874516640063 | [-11.84 -32.44] | 0.19058513198160792
0.28407175615288477 | [-12.19 -33.45] | 0.3414286461776127
0.37633842605687395 | [-12.15 -33.03] | 0.48535671154144455
0.46935233695570366 | [-11.88 -31.73] | 0.6103358109499669
0.5614601285360983 | [-11.5  -29.99] | 0.7147009686080592
0.6518657287629845 | [-11.07 -28.07] | 0.8008145830161005
0.7402726771606176 | [-10.64 -26.11] | 0.8714360551446831
0.8266182994896307 | [-10.21 -24.17] | 0.9285594903730912
0.9109230280490652 | [ -9.78 -22.23] | 0.973338869575902
0.9932264202329854 | [ -9.35 -20.31] | 1.006391701937341
1.0735650534420011 | [ -8.92 -18.38] | 1.0281130716992815
1.1519686427074434 | [ -8.47 -16.45] | 1.0388961279277085
1.2284633142412706 | [ -8.02 -14.52] | 1.0392584010609427
1.30307717083313 | [ -7.57 -12.6 ] | 1.029897565842838
1.3758461508472326 | [ -7.11 -10.7 ] | 1.0116997737076487
1.446819469478323 | [-6.66 -8.84] | 0.9857180594419005
1.5160645030499105 | [-6.21 -7.03] | 0.9531331830174669
1.5836712366175467 | [-5.77 -5.29] | 0.9152056350239709
1.6497565310415137 | [-5.35 -3.62] | 0.8732251369165223
1.7144685704655012 | [-4.94 -2.05] | 0.8284668505356803
1.7779919232935855 | [-4.55 -0.57] | 0.8304573472315997
1.841946544259445 | [-4.85 -0.75] | 0.849456694065545
1.9071083475418982 | [-4.79 -0.19] | 0.6142032143252898
1.9484531259316946 | [ 0.22 14.1 ] | 0.16938679966367604
1.9517610594347592 | [ 0.58 15.4 ] | 0.154125881313852
1.9485619026185497 | [ 0.93 16.37] | 0.03572284372522687
1.9336630491892541 | [ 2.22 19.4 ] | -0.15221312781794916
1.9050405445245937 | [ 3.4  21.98] | -0.3155650035070264
1.8659043958549375 | [ 4.23 23.61] | -0.43851314603584146
1.8198388205926002 | [ 4.77 24.54] | -0.5306334022087117
1.769381000003928 | [ 5.13 25.02] | -0.6028724449658792
1.716079715800194 | [ 5.38 25.26] | -0.6646840558515172
1.6607360683358476 | [ 5.59 25.42] | -0.7235181470402868
1.6036265301107278 | [ 5.8  25.62] | -0.7850753001170157
1.5446594929442388 | [ 6.05 25.93] | -0.853515202024951
1.4834878012412214 | [ 6.35 26.43] | -0.9314058916415444
1.419600183777037 | [ 6.74 27.15] | -1.019512152428148
1.352403652669825 | [ 7.2  28.12] | -1.1164807664221021
1.2813055999806504 | [ 7.75 29.34] | -1.2184947537813786
1.2057979743549578 | [ 8.37 30.78] | -1.319177574268955
1.125537517756503 | [ 9.03 32.38] | -1.4100971603269175
1.04040739655777 | [ 9.68 34.05] | -1.4819903274230237
0.9505441423720488 | [10.3  35.67] | -1.5264330008636018
0.8563223274460988 | [10.82 37.14] | -1.5374019854592615
0.758303596953356 | [11.23 38.35] | -1.5122217999867034
0.6571675473556567 | [11.49 39.22] | -1.4516696788617105
0.5536400567659615 | [11.61 39.73] | -1.3593224470200798
0.44843054777725266 | [11.58 39.86] | -1.240568289390023
0.34220308065152305 | [11.42 39.62] | -1.1016452186294867
0.23559505458950022 | [11.14 39.02] | -0.949167403048184
0.12922834645657455 | [10.74 38.06] | -0.7898724394457293
0.023698579585517437 | [10.24 36.8 ] | -0.630132677922423
-0.08043786372419523 | [ 9.66 35.27] | -0.47552769506313797
-0.18267415636352777 | [ 9.03 33.54] | -0.3305665807644488
-0.2825581611850712 | [ 8.36 31.66] | -0.19857984304644782
-0.3796937664187246 | [ 7.67 29.68] | -0.08173547789590879
-0.4737419351509917 | [ 6.98 27.65] | 0.018886906511982132
-0.5644240610949439 | [ 6.28 25.59] | 0.10320163177304487
-0.6515279322526636 | [ 5.6  23.54] | 0.1720050777875135
-0.7349149234596708 | [ 4.93 21.51] | 0.22683679940603624
-0.8145265831239265 | [ 4.28 19.52] | 0.26981120461236796
-0.8903891430060266 | [ 3.67 17.58] | 0.3034296821779608
-0.9626151171409705 | [ 3.08 15.71] | 0.33039086433792175
-1.0314017727578937 | [ 2.52 13.9 ] | 0.35341782626102963
-1.097026767302565 | [ 1.99 12.15] | 0.37511718115604903
-1.1598416422714855 | [ 1.49 10.48] | 0.39787880456021174
-1.2202641455046153 | [1.01 8.86] | 0.423818499243488
-1.2787705199406136 | [0.56 7.3 ] | 0.3786616441281077
-1.331146589603957 | [-0.5   3.76] | 0.11346842887493948
-1.364210686204959 | [-2.85 -3.85] | -0.22666308988118797
-1.3717813652984332 | [-4.18 -8.86] | -0.48846690228835077
-1.3580211858761082 | [ -5.09 -12.22] | -0.6927834693594725
-1.3273164011449294 | [ -5.95 -15.35] | -0.8516014785736918
-1.2825556209037188 | [ -6.64 -17.98] | -0.938577956809775
-1.2282067335028384 | [ -7.14 -19.93] | -0.9609047825265162
-1.168384887870639 | [ -7.49 -21.25] | -0.9384814292481293
-1.1059665348994492 | [ -7.74 -22.15] | -0.8900828907932316
-1.0425831253818496 | [ -7.96 -22.83] | -0.8287272645168483
-0.9789366138699837 | [ -8.17 -23.45] | -0.761880305212742
-0.9151141747978581 | [ -8.43 -24.14] | -0.6931981588326377
-0.8508063351083762 | [ -8.73 -25.  ] | -0.624208585082015
-0.7854610034554832 | [ -9.11 -26.06] | -0.5550147016009629
-0.7184143738263306 | [ -9.56 -27.33] | -0.48456192503200757
-0.6489932983453696 | [-10.08 -28.79] | -0.410989555069264
-0.5766033001844864 | [-10.64 -30.38] | -0.3319646039018369
-0.5008047695734189 | [-11.24 -32.02] | -0.24510950709227247
-0.4213714087233741 | [-11.83 -33.61] | -0.14858574718289586
-0.33832037541429155 | [-12.4  -35.04] | -0.041669687766868385
-0.2519079043873169 | [-12.9  -36.22] | 0.07486975851936875
-0.16259047081761022 | [-13.31 -37.05] | 0.19875128109447937
-0.07095907212167418 | [-13.62 -37.48] | 0.3265639998070482
0.022339437639174446 | [-13.82 -37.51] | 0.4544428903805786
0.11667741446847317 | [-13.91 -37.15] | 0.5788106767099224
0.2115037647622706 | [-13.9  -36.47] | 0.6969421629665435
0.30637578059672127 | [-13.82 -35.52] | 0.8070787726064319
