-2.1, 2.1, -5.0, 3.4, -4.2, -3.7, -0.8, 2.6, 5.4, 5.9, 4.6, -1.7, 2.4, -1.4, 0.5, 0.7, -0.6, 3.8
parameter ends

state | action | reward
[0.07] | [-1.63  3.64] | 0.11727842114660017
0.09605995696900477 | [-9.72 -2.26] | 0.1524253397349314
0.1640417682864984 | [-9.66 -5.67] | 0.2721946012166626
0.24408888543443233 | [-9.28 -7.86] | 0.44232174958432474
0.33242103574581355 | [-8.42 -8.97] | 0.6239519124226477
0.4254226424358186 | [-7.13 -9.16] | 0.7902444525409629
0.5202282008982966 | [-5.57 -8.69] | 0.9296014619871307
0.6148946865864658 | [-3.87 -7.79] | 1.0398465360312101
0.7082436269183149 | [-2.12 -6.67] | 1.123182876842473
0.7996539102002372 | [-0.39 -5.41] | 1.0828450320686895
0.8803866690486336 | [ 2.54 -3.54] | 0.6671038498764608
0.9255745900997355 | [ 7.67 -0.69] | -0.01679779205001747
0.9236528536789428 | [11.13  2.32] | -0.4613321783611528
0.8908080122841295 | [11.07  5.88] | -0.6226025568812025
0.8405952292607518 | [11.42  8.65] | -0.7259631282573235
0.7752473419971297 | [11.92 11.22] | -0.7524550141443513
0.6982652375074933 | [12.32 13.67] | -0.706728800544861
0.613061497509857 | [12.52 15.91] | -0.6107343667364412
0.5221444767330512 | [12.44 17.87] | -0.48091053826700453
0.42736804414774404 | [12.05 19.51] | -0.3287690783039458
0.3301809768524019 | [11.37 20.82] | -0.16361530824013318
0.23173059474725874 | [10.42 21.78] | 0.0065335191620721
0.13289783265082802 | [ 9.24 22.42] | 0.17505065584400412
0.03433114897877476 | [ 7.89 22.75] | 0.3368170142188657
-0.06350420150613073 | [ 6.42 22.81] | 0.48806021589443516
-0.1602724381926779 | [ 4.85 22.63] | 0.6259945535601155
-0.2557413088753439 | [ 3.24 22.23] | 0.7487615374751427
-0.34977889525170774 | [ 1.62 21.64] | 0.8556685800607369
-0.44231143279392227 | [2.03e-02 2.09e+01] | 0.8472120484061945
-0.5173352419531004 | [-4.12 16.7 ] | 0.5583986563232335
-0.5479166684389969 | [-9.88  8.8 ] | 0.030287191270549678
-0.5232911389038484 | [-14.41   0.38] | -0.4406821679367745
-0.45525373833987987 | [-16.79  -6.43] | -0.5509072281546376
-0.3699391914361786 | [-16.09  -9.45] | -0.42057461119847844
-0.28036539796360965 | [-15.87 -11.53] | -0.25255696121360655
-0.18659346481641628 | [-15.66 -13.03] | -0.05061883194227534
-0.08927592455913591 | [-15.25 -14.04] | 0.1684437232943995
0.010849490258284755 | [-14.53 -14.56] | 0.3920543976914127
0.11288620533391706 | [-13.47 -14.62] | 0.6116708602685017
0.21597139044796243 | [-12.13 -14.31] | 0.8212156586633521
0.31940219529345043 | [-10.55 -13.67] | 1.0161782211173658
0.4226326347198851 | [ -8.8  -12.78] | 1.1927545097159213
0.5252144215217174 | [ -6.9  -11.68] | 1.3471893090769007
0.6267407987527644 | [ -4.88 -10.4 ] | 1.475165091950846
0.7268411614726512 | [-2.8  -8.99] | 1.5726066179427034
0.825186663776845 | [-0.7  -7.46] | 1.6019899150165204
0.9180240222824281 | [ 1.82 -5.63] | 1.3294453691906585
0.983118060246574 | [ 6.47 -2.88] | 0.7352000987013185
1.0053413712542985 | [10.06 -0.36] | 0.07275598167157044
0.9882707849746362 | [12.01  2.64] | -0.37848489337491614
0.9438445764774748 | [11.58  6.09] | -0.5565302430493363
0.8841009304332627 | [11.61  8.77] | -0.6377220081691283
0.812942596036114 | [11.79 11.19] | -0.6431134930723804
0.7336359123566868 | [11.91 13.42] | -0.5989000732251052
0.6483636090521494 | [11.87 15.38] | -0.5239986033047771
0.558554853122716 | [11.62 17.03] | -0.42622966167532805
0.46540235390900836 | [11.14 18.36] | -0.31014173416126134
0.3700240320075193 | [10.43 19.37] | -0.18081800863427622
0.27341622542080746 | [ 9.51 20.08] | -0.0440384000650601
0.17637755217285714 | [ 8.42 20.51] | 0.09476571706316893
0.0794896582502982 | [ 7.21 20.69] | 0.2311913346193372
