-2.6, 2.2, -5.1, 3.6, -3.7, -3.8, -0.7, 3.2, 5.4, 6.0, 4.4, -2.1, 1.8, -1.3, 0.9, 1.4, -0.1, 4.2
parameter ends

state | action | reward
[0.] | [-0.3   3.57] | -0.06572733152752414
0.014206928056911478 | [-2.92  2.22] | -0.1383600810615363
0.07128413603815854 | [-6.63 -2.52] | -0.15362809783494474
0.15139088177912474 | [-6.56 -6.8 ] | -0.013211839890307081
0.23704322235441877 | [-6.57 -9.75] | 0.18699495495946375
0.32867507240322547 | [ -6.34 -11.68] | 0.4104909573914418
0.42441602700660286 | [ -5.71 -12.58] | 0.6246320902948291
0.5219082986407737 | [ -4.7 -12.6] | 0.8115394924709094
0.6192133815172078 | [ -3.41 -11.98] | 0.9651156474393537
0.7150473402049023 | [ -1.95 -10.96] | 1.0856001066549013
0.8086976649755415 | [-0.42 -9.69] | 1.1036889359172768
0.892880133726924 | [ 1.66 -7.96] | 0.8175599910638806
0.9460498966786992 | [ 4.63 -5.66] | 0.258224104251566
0.9562420445625298 | [ 7.12 -3.04] | -0.38738009403049123
0.9247892045555981 | [9.43 0.11] | -0.883354001440322
0.8612992774877911 | [10.86  4.75] | -1.0245392512400529
0.7831354701752868 | [11.48  9.32] | -0.9872744641507951
0.6979043989214654 | [12.08 13.01] | -0.9014771723636035
0.6070395111360938 | [12.56 16.28] | -0.7638387447596786
0.5123393420588126 | [12.82 19.24] | -0.5941810175275821
0.4149030026282252 | [12.82 21.84] | -0.4079373408111328
0.3153688805254838 | [12.54 24.08] | -0.21230281678713966
0.21428742229113604 | [11.99 25.95] | -0.011796353860436884
0.11222081722328732 | [11.18 27.47] | 0.18930046358409428
0.009714776270175505 | [10.15 28.63] | 0.3866151521478581
-0.09274046071171385 | [ 8.92 29.44] | 0.5759174097720449
-0.19472050291296433 | [ 7.53 29.93] | 0.7532431480303939
-0.2958530860387333 | [ 6.01 30.08] | 0.9148483604567615
-0.3957975743371228 | [ 4.39 29.93] | 1.056969167992881
-0.4942618083364652 | [ 2.71 29.47] | 1.1763171700502073
-0.5910208984507475 | [ 1.   28.72] | 1.2712418079641414
-0.6859033957941099 | [-0.68 27.7 ] | 1.1428914261340868
-0.7564960288283109 | [-3.81 21.95] | 0.7067155666554407
-0.7823048253030424 | [-6.35 14.82] | 0.09460789125952833
-0.7615091619598424 | [-8.42  6.54] | -0.5573847599401115
-0.6963436214866602 | [-10.43  -1.88] | -0.8269856275717243
-0.6102360976041759 | [-10.89  -7.35] | -0.7424642028345991
-0.5205433034388958 | [-11.38 -10.8 ] | -0.6133462202125313
-0.42728371856404773 | [-11.79 -13.3 ] | -0.4426636527375782
-0.33113736454539056 | [-12.02 -15.16] | -0.24897760228072935
-0.23258650603287265 | [-11.98 -16.43] | -0.04482489021419167
-0.1321784160904848 | [-11.63 -17.15] | 0.16307929760616474
-0.030591244051710726 | [-10.98 -17.38] | 0.369191724393538
0.07150197423365368 | [-10.08 -17.19] | 0.5684206284428784
0.17352198227254856 | [ -8.96 -16.66] | 0.7562194794720929
0.27499049131257153 | [ -7.68 -15.86] | 0.9284924905349001
0.3754973676129566 | [ -6.27 -14.82] | 1.0813224166951756
0.4746768708889827 | [ -4.75 -13.6 ] | 1.2108097762617729
