-2.6, 2.2, -5.6, 3.2, -4.4, -3.2, -0.2, 2.9, 5.7, 6.3, 4.9, -1.7, 2.0, -1.1, 1.0, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.1] | [-1.04  5.67] | 0.14088791467769476
0.12950401808362655 | [-6.23  1.42] | 0.21929633754533592
0.21167437053437804 | [-9.08 -1.76] | 0.2704615000202326
0.30556136956256086 | [-8.36 -5.2 ] | 0.43526576857965094
0.3999423958650999 | [-7.88 -7.61] | 0.657054152831407
0.4977727847383592 | [-7.21 -9.26] | 0.8932147348274897
0.5985048997183298 | [ -6.14 -10.02] | 1.109657426847238
0.7005266573334552 | [-4.69 -9.99] | 1.2895426337404188
0.8022961127231618 | [-2.94 -9.39] | 1.4279567913427371
0.9026938919894129 | [-1.01 -8.4 ] | 1.5256153651125373
1.0010132235948557 | [ 1.   -7.17] | 1.2977377769807652
1.0741379024485769 | [ 3.75 -5.53] | 0.7257171871499115
1.1053483530314867 | [ 5.77 -3.95] | 0.042870560678609976
1.0964493772968746 | [ 7.28 -2.02] | -0.714673438255379
1.0468844994168771 | [8.75 0.47] | -1.2019832524411997
0.970052508253961 | [9.71 5.59] | -1.2810360296189984
0.8833106838808852 | [10.43 10.16] | -1.2170299675108356
0.7919346925554857 | [11.08 13.87] | -1.1038466378807457
0.6972770125146132 | [11.61 17.19] | -0.9515944213034103
0.6004233552896819 | [11.89 20.12] | -0.7808798816270457
0.5018320693538795 | [11.9  22.65] | -0.6000432589584368
0.40185352709681765 | [11.6  24.75] | -0.411971079771218
0.3009397783243371 | [11.02 26.46] | -0.2194374550218779
0.1996117282875434 | [10.19 27.79] | -0.02621334662753831
0.09837749967927112 | [ 9.14 28.75] | 0.16344554631267721
-0.0023137569097665747 | [ 7.89 29.36] | 0.34536080900425425
-0.10207697636591123 | [ 6.49 29.64] | 0.515648807141155
-0.20057827432251468 | [ 4.97 29.61] | 0.6704927463170631
-0.29755574194500534 | [ 3.36 29.3 ] | 0.8067419283883552
-0.3928346440888595 | [ 1.71 28.71] | 0.9229126664776679
-0.4863026349127558 | [ 0.05 27.88] | 0.9425568737433456
-0.5644482125579557 | [-2.89 24.28] | 0.7223453875780185
-0.6034263137033541 | [-6.69 17.34] | 0.2734916522504105
-0.5928868814140255 | [-9.95  9.24] | -0.2421359549722564
-0.5356178811522245 | [-12.98   0.84] | -0.6419980706209362
-0.4418313517300865 | [-15.51  -6.29] | -0.6598342039726287
-0.3385705298185177 | [-15.41  -9.53] | -0.4434576807169182
-0.23916478491973137 | [-15.36 -11.67] | -0.22969630004285152
-0.14030570711910137 | [-15.3  -13.39] | -0.007269985550521836
-0.040415590323323675 | [-15.07 -14.77] | 0.2186558206121476
0.06106394248155654 | [-14.48 -15.67] | 0.44406307519441907
0.16398231237106328 | [-13.52 -16.05] | 0.6655959143030584
0.2679295273886791 | [-12.22 -16.  ] | 0.8802169135366803
0.3725098288073771 | [-10.68 -15.59] | 1.0851264769688513
0.477397940676627 | [ -8.95 -14.9 ] | 1.2773642538492727
0.5823080844895052 | [ -7.07 -13.98] | 1.4534716709862416
0.6869539220383982 | [ -5.08 -12.87] | 1.6092420960274938
0.7910202552441155 | [ -2.98 -11.61] | 1.7388134933030706
0.8941532730498146 | [ -0.81 -10.21] | 1.8147167372515274
0.9939954122126488 | [ 1.46 -8.6 ] | 1.613855673771157
1.070031384562427 | [ 4.04 -6.54] | 1.1198427651080163
1.1078281631814595 | [ 5.89 -4.87] | 0.49666611313621806
1.1082223464129224 | [ 7.26 -2.97] | -0.2301103044596039
1.0698274391142877 | [ 8.54 -0.63] | -0.9107856768322311
0.9965783268402 | [9.92 2.87] | -1.1980963191155363
0.9065709227485493 | [10.58  8.57] | -1.149170120736347
0.8132944608859687 | [11.18 12.67] | -1.042569759233625
0.7178524427541356 | [11.66 16.14] | -0.8941615536024096
0.6211141534757952 | [11.92 19.18] | -0.7281815975874691
0.5232584576069201 | [11.92 21.76] | -0.555915059949168
0.42430847497434343 | [11.64 23.89] | -0.3793321813841661
0.3244933107491945 | [11.09 25.6 ] | -0.1995589204119521
0.22423060667344322 | [10.28 26.9 ] | -0.019257318844176294
0.12399835346853283 | [ 9.25 27.83] | 0.15786095007936024
0.02424050228152029 | [ 8.05 28.41] | 0.3279284363336418
-0.07466594172869953 | [ 6.69 28.67] | 0.4874073279223885
-0.17240532517964355 | [ 5.22 28.63] | 0.6331113603377742
-0.2687283933509456 | [ 3.67 28.32] | 0.7624386808957957
-0.36347663437779804 | [ 2.08 27.77] | 0.8741465269792736
-0.4565537041920404 | [ 0.48 27.  ] | 0.9221946675273189
-0.5400056295879694 | [-1.91 24.53] | 0.7227542624098854
-0.5864908852098203 | [-6.12 17.25] | 0.2589442302938345
-0.580043621216574 | [-9.59  8.99] | -0.27434156796299003
